bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1765.28324548694,0,1,1,1767.60048775443,0
10,0.0,0,1,0,480.91339114932,0
14,55.7075746422002,0,1,1,55.7075746422003,0
20,543.540241383178,0,1,1,678.454706748855,0
25,0.0,0,1,0,569.819235633328,0
26,668.078881065701,0,1,1,668.078881065701,0
28,352.495003909662,0,1,1,352.495003909662,0
31,1037.98287487013,0,1,1,1037.98287487013,0
34,57.5405120296372,0,1,1,72.8553080283565,0
35,0.0,0,1,0,288.087719232462,0
43,843.93562492737,0,1,1,876.087391635297,0
46,43.3688994136059,0,1,1,43.3688994136059,0
49,36.3708994392841,0,1,1,36.3708994392841,0
51,0.0,0,1,0,194.965973002407,0
58,907.714410334947,0,1,1,907.714410334947,0
66,0.0,0,1,0,378.61529716127,0
70,0.0,0,1,0,758.685493503269,0
75,0.0,0,1,0,176.992002085499,0
87,168.018368131485,0,1,1,168.018368131485,0
88,0.0,0,1,0,304.714386800632,0
90,63.2326659525773,0,1,1,63.2326659525774,0
92,0.0,0,1,0,298.707562234279,0
98,158.568016656006,0,1,1,158.882820749842,0
100,49.7220430102083,0,1,1,49.7220430102083,0
103,128.320084579579,0,1,1,128.320084579579,0
109,99.9548207010023,0,1,1,99.9548207010023,0
113,15.5539250021739,0,1,1,15.5539250021739,0
