bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,45.8424186095486,0
12,177.458100103404,0,1,1,177.458100103404,0
14,0.0,0,1,0,706.078436457071,0
16,0.0,0,1,0,670.468894438368,0
19,0.0,0,1,0,111.033305148467,0
24,319.252748656071,0,1,1,319.252748656071,0
28,913.519454437764,0,1,1,1316.50732739328,0
29,136.863568381855,0,1,1,136.863568381855,0
32,0.0,0,1,0,408.034615686805,0
38,174.968241252049,0,1,1,174.968241252049,0
43,1290.77827659103,0,1,1,1290.77827659103,0
44,0.0,0,1,0,107.93150561758,0
49,0.0,0,1,0,310.788309067295,0
55,256.997398763555,0,1,1,583.548427103277,0
56,107.741045425103,0,1,1,107.741045425103,0
60,0.0,0,1,0,501.744906906781,0
63,767.325887155385,0,1,1,1040.59795390285,0
64,719.500920083298,0,1,1,719.500920083298,0
70,94.7652972655011,0,1,1,94.7652972655011,0
71,215.417499314661,0,1,1,266.755947146341,0
92,100.649504824055,0,1,1,100.649504824055,0
96,837.531110087922,0,1,1,837.531110087922,0
101,0.0,0,1,0,215.85104414183,0
109,92.1305422398469,0,1,1,92.1305422398469,0
110,188.291171317809,0,1,1,188.291171317809,0
116,33.2415160969635,0,1,1,33.2415160969635,0
117,73.5470928274045,0,1,1,73.5470928274045,0
