bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1042.80706055927,0,1,1,1042.80706055936,0
5,826.36555638903,0,1,1,953.699711040951,0
9,0.0,0,1,0,336.296283894118,0
10,205.860352717102,0,1,1,295.999380537304,0
18,624.732716555599,0,1,1,624.732716555608,0
19,48.0362606105786,0,1,1,48.0362606106769,0
20,31.2165829171715,0,1,1,31.2165829171812,0
22,735.333666859646,0,1,1,735.333666859656,0
24,0.0,0,1,0,345.12561771068,0
26,0.0,0,1,0,313.499272497814,0
31,0.0,0,1,0,313.08258258463,0
32,0.0,0,1,0,362.51575114607,0
40,184.981900985481,0,1,1,184.981900985489,0
44,0.0,0,1,0,302.590197154967,0
49,710.683768061753,0,1,1,710.68376806176,0
50,691.433492692655,0,1,1,691.433492692715,0
57,0.0,0,1,0,593.467948384119,0
58,2.38067131959496e-11,0,1,1,135.764830488933,0
59,81.6764882049886,0,1,1,146.924244469007,0
60,207.443403288938,0,1,1,207.443403288949,0
61,479.158473379301,0,1,1,594.22199111015,0
64,166.175498881578,0,1,1,204.120082788874,0
70,0.0,0,1,0,381.58811727783,0
76,102.44313545696,0,1,1,102.443135456968,0
86,243.730413903621,0,1,1,531.958166006965,0
90,0.0,0,1,0,52.7246832084894,0
106,32.1277352998538,0,1,1,32.1277352998631,0
109,151.372733824589,0,1,1,252.7619575475,0
111,99.2244818728636,0,1,1,99.2244818730313,0
118,0.0,0,1,0,5.09720376213954,0
