bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,555.642467112825,0,1,1,555.642467112825,0
4,262.428840703843,0,1,1,262.428840703843,0
6,225.312390093469,0,1,1,225.312390093469,0
8,127.804872143504,0,1,1,127.804872143504,0
17,273.18589123559,0,1,1,273.18589123559,0
21,0.0,0,1,0,385.684615097668,0
23,133.32317467922,0,1,1,133.32317467922,0
35,0.0,0,1,0,363.917795497837,0
40,500.330735754492,0,1,1,513.043680597487,0
43,922.009715702922,0,1,1,1333.17702558814,0
46,826.441340349919,0,1,1,826.441340349919,0
48,221.714489421878,0,1,1,221.714489421878,0
51,46.695517216193,0,1,1,46.695517216193,0
53,4.12013862252339,0,1,1,4.12013862252339,0
56,470.562773195483,0,1,1,470.562773195483,0
58,109.205460697428,0,1,1,109.205460697428,0
59,536.407094065484,0,1,1,536.407094065484,0
64,1.5373360121757,0,1,1,1.5373360121757,0
67,0.0,0,1,0,583.230307588189,0
72,600.763758895654,0,1,1,600.763758895654,0
73,0.0,0,1,0,614.536731206022,0
76,0.0,0,1,0,298.640542187211,0
89,0.0,0,1,0,417.966357704587,0
90,0.0,0,1,0,393.291777024098,0
103,175.303148639706,0,1,1,243.870254124401,0
109,0.0,0,1,0,409.874978319901,0
112,672.014577918707,0,1,1,672.014577918707,0
