bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,184.166490102052,0,1,1,184.166490102052,0
6,745.3829441794,0,1,1,1285.29986838425,0
7,1254.88276753846,0,1,1,1254.88276753847,0
9,0.0,0,1,0,254.142577274984,0
11,185.234030794141,0,1,1,185.234030794143,0
13,272.902141118233,0,1,1,272.902141118234,0
14,0.0,0,1,0,590.33089524503,0
15,142.297048416863,0,1,1,142.297048416864,0
17,0.0,0,1,0,270.663530605729,0
18,995.982535952618,0,1,1,995.982535952618,0
22,0.0,0,1,0,218.829691827047,0
23,23.4303853170199,0,1,1,23.4303853170203,0
24,442.794227915739,0,1,1,442.794227915741,0
27,453.401182002658,0,1,1,464.782343473439,0
32,0.0,0,1,0,220.827636539428,0
35,0.0,0,1,0,231.888628733966,0
41,111.63799896941,0,1,1,111.637998969411,0
55,108.422060230187,0,1,1,126.891056314079,0
59,0.0,0,1,0,396.216414641911,0
62,0.0,0,1,0,373.895242085946,0
78,164.264864260274,0,1,1,164.264864260274,0
80,96.0397896534673,0,1,1,96.0397896534677,0
86,0.0,0,1,0,194.744118711151,0
87,532.536443826546,0,1,1,532.536443826546,0
89,624.452481127222,0,1,1,624.452481127222,0
95,0.0,0,1,0,320.824338127709,0
102,54.386290326318,0,1,1,54.3862903263185,0
106,132.564962980058,0,1,1,132.564962980058,0
112,140.02507775035,0,1,1,140.025077750351,0
