bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,976.553972118962,0,1,1,976.553972118962,0
3,455.222358556047,0,1,1,599.270566280189,0
11,0.0,0,1,0,597.442441394222,0
22,121.232175011495,0,1,1,121.232175011495,0
26,0.0,0,1,0,237.680021047728,0
32,526.172704811296,0,1,1,526.172704811296,0
37,0.0,0,1,0,380.65016958193,0
38,194.060331572468,0,1,1,194.060331572468,0
40,0.0,0,1,0,295.802225879198,0
41,0.0,0,1,0,19.1591725114933,0
43,909.290657400762,0,1,1,909.290657400762,0
45,128.951483843422,0,1,1,128.951483843422,0
46,0.0,0,1,0,295.760423025458,0
50,853.807709260017,0,1,1,853.807709260017,0
55,0.0,0,1,0,400.32428827279,0
58,698.87538528616,0,1,1,698.87538528616,0
62,163.365969507306,0,1,1,163.365969507306,0
68,0.0,0,1,0,286.903739415002,0
71,138.001215290333,0,1,1,138.001215290333,0
76,0.0,0,1,0,92.1010793124674,0
82,903.27614631462,0,1,1,903.27614631462,0
93,220.513850357964,0,1,1,220.513850357964,0
102,148.128058226425,0,1,1,148.128058226425,0
108,0.557069815205354,0,1,1,0.557069815205354,0
110,48.6378223919447,0,1,1,103.469151580603,0
111,114.373401784624,0,1,1,114.373401784624,0
118,63.7834109119711,0,1,1,165.974500212301,0
