bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.4678328405382
2,1,0.0,0,1,-4.11716556743138
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.3452266267383
5,2,0.0,0,1,-4.15065532414713
6,1,0.0,0,1,-2.01764683631925
7,1,534.89416324395,0,1,-7.14865803100727
8,1,390.922878443067,0,1,-7.30902942001787
9,1,0.0,0,1,-3.10798153802087
10,1,0.0,0,1,-2.75727855974937
11,1,178.065940898255,0,1,-5.39698333791865
12,2,0.0,0,1,-1.85487348207637
13,2,0.0,0,1,-2.79614627600118
14,1,55.3939185599659,0,1,-2.32510912240655
15,1,0.0,0,1,-3.02294059883881
16,2,0.0,0,1,-3.00539763123695
17,2,0.0,0,1,-1.67528231312438
18,1,0.0,0,1,-3.71520681829946
19,1,0.0,0,1,-3.68812527058619
20,2,0.0,0,1,-3.44243494026644
21,2,0.0,0,1,-4.81742564060677
22,1,0.0,0,1,-4.60580147491189
23,1,16.0949851457656,0,1,-7.18951207077414
24,1,0.0,0,1,-6.19743781990336
25,2,0.0,0,1,-4.65862135024797
26,1,142.885228885185,0,1,-4.15679605897506
27,1,0.0,0,1,-4.48561158468778
28,2,0.0,0,1,-4.15679605897506
29,1,315.615387057094,0,1,-6.88725610525867
30,1,0.0,0,1,-5.2822592585797
31,1,0.0,0,1,-6.17732006629223
32,1,0.0,0,1,-4.8649173994136
33,1,0.0,0,1,-5.88732625967742
34,2,0.0,0,1,-1.76693726242813
35,1,0.0,0,1,-5.52115302153556
36,2,0.0,0,1,-4.79694206069922
37,1,0.0,0,1,-5.99252049108507
38,2,0.0,0,1,-5.10184706488664
39,1,0.0,0,1,-6.04569196133637
40,1,0.0,0,1,-3.49115770491599
41,2,0.0,0,1,-5.91071282615374
42,2,0.0,0,1,-1.65434757772861
43,1,0.0,0,1,-5.93556345945976
44,1,0.0,0,1,-6.00918218039618
45,1,158.111082996323,0,1,-6.84878275742047
46,2,0.0,0,1,-3.37930373241102
47,1,0.0,0,1,-5.90657274921649
48,1,503.152921028424,0,1,-7.05133353412477
49,2,0.0,0,1,-5.66362688592055
50,2,0.0,0,1,-5.94357305786631
51,2,0.0,0,1,-4.13752829558593
52,1,3.01248183049957,0,1,-7.59018504340043
53,1,409.625066215909,0,1,-3.68186901007015
54,1,0.0,0,1,-3.16251824764596
55,1,121.948308847587,0,1,-2.51980857322628
56,2,0.0,0,1,-5.68449892812618
57,1,0.0,0,1,-6.60434088770537
58,1,0.0,0,1,-3.30186644442753
59,2,0.0,0,1,-2.51980857322628
60,1,0.0,0,1,-2.24671394175549
61,1,105.920075364765,0,1,-4.29755432977287
62,2,0.0,0,1,-3.08994324471453
63,2,0.0,0,1,-2.94313968209898
64,2,0.0,0,1,-2.78349848493673
65,1,100.82446710467,0,1,-5.96402338516313
66,1,0.0,0,1,-0.729550768671058
67,2,0.0,0,1,0.0854481323939694
68,1,0.0,0,1,-4.99744564974192
69,1,0.0,0,1,-5.99879919875713
70,1,349.203104539782,0,1,-3.67888470118176
71,2,0.0,0,1,-4.62169429201653
72,2,0.0,0,1,-5.55736643947417
73,1,0.0,0,1,-3.74912243994416
74,1,0.0,0,1,-6.57821690639334
75,1,51.5082626784147,0,1,-6.6082685129848
76,2,0.0,0,1,-5.97657901487487
77,1,0.0,0,1,-5.31710042750535
78,1,0.0,0,1,-6.50509416457159
79,2,0.0,0,1,-5.05455461262076
80,1,0.0,0,1,-6.17394919108931
81,1,226.817128429158,0,1,-6.0570349115366
82,1,0.0,0,1,-5.03104462657719
83,1,0.0,0,1,-4.90225178610374
84,2,0.0,0,1,-6.89076760164229
85,2,0.0,0,1,-3.71997775894014
86,1,226.404541154888,0,1,-6.95590361161073
87,1,0.0,0,1,-6.28762126404244
88,1,0.0,0,1,-5.16833084969144
89,1,0.0,0,1,-5.41385596443432
90,1,0.0,0,1,-2.20041513908579
91,1,896.667832984004,0,1,-7.59429912149815
92,1,653.669334342809,0,1,-4.45175543787758
93,1,0.0,0,1,-3.00565270408666
94,2,0.0,0,1,-1.3638415569092
95,1,0.0,0,1,-5.38523369575039
96,1,263.87995029033,0,1,-3.63683834980818
97,1,270.389180328563,0,1,-7.37876236402678
98,2,0.0,0,1,-3.42666486598997
99,1,162.467264381565,0,1,-4.54944925046507
100,1,50.0844998815275,0,1,-2.19837512034112
101,1,0.0,0,1,-3.69688670183959
102,1,220.049985622357,0,1,-5.42810857177364
103,2,0.0,0,1,-2.36708112146032
104,1,77.5741818845856,0,1,-6.16995506782228
105,1,0.0,0,1,-5.57028622735975
106,1,0.0,0,1,-3.8521953495629
107,2,0.0,0,1,-4.34405905178789
108,1,0.0,0,1,-3.05973845458823
109,1,0.0,0,1,-2.6047892039157
110,2,0.0,0,1,-3.77396705638632
111,1,0.0,0,1,-4.64762054752181
112,1,0.0,0,1,-3.59762991562139
113,1,58.3685628968342,0,1,-5.02075311456873
114,2,0.0,0,1,-2.94655239542714
115,1,0.0,0,1,-3.05095945131575
116,1,121.252987424742,0,1,-1.83768443945239
117,2,0.0,0,1,-1.86364077956333
118,1,0.0,0,1,-3.77200704110022
