bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.551931554939358
2,1,92.7751545811276,0,1,-5.55660595726153
3,1,522.10613706427,0,1,-2.63163831371077
4,1,0.0,0,1,-2.23080695107444
5,1,57.4327420272212,0,1,-0.761888051195552
6,1,509.686071426333,0,1,-2.42531745532024
7,1,0.0,0,1,-1.62770480588534
8,1,0.0,0,1,-0.40275232642301
9,2,0.0,0,1,0.182938943551576
10,2,0.0,0,1,-0.254949292989313
11,1,231.613097696165,0,1,-0.25621467545714
12,1,0.0,0,1,2.15068864713899
13,1,0.0,0,1,2.11429805438112
14,1,0.0,0,1,2.81946790538582
15,1,0.0,0,1,-0.111909368575934
16,1,0.0,0,1,-2.01360156839462
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-0.244098845218442
19,1,0.0,0,1,-0.110145030078235
20,1,0.0,0,1,2.25381766132422
21,2,0.0,0,1,1.19828612209391
22,1,0.0,0,1,-1.54425866338217
23,1,307.624892049064,0,1,-3.44190319206104
24,1,0.0,0,1,2.68216699817736
25,1,0.0,0,1,1.19701014585037
26,2,0.0,0,1,3.06548328898548
27,2,0.0,0,1,1.38626439566877
28,1,0.0,0,1,0.172501326142817
29,1,0.0,0,1,0.728671133002035
30,1,0.0,0,1,-0.56976350351919
31,1,0.0,0,1,1.65086844411975
32,1,184.185201505601,0,1,1.1730362991527
33,2,0.0,0,1,0.908678314072648
34,1,13.1031760018417,0,1,-1.90593467341213
35,2,0.0,0,1,0.0895499951900467
36,1,655.384589833067,0,1,-2.97743945990804
37,1,356.503337131694,0,1,0.32166786513775
38,1,0.0,0,1,0.139344453411491
39,1,67.0084106487024,0,1,-0.685312725717479
40,1,254.798875833586,0,1,-2.9074890009163
41,2,0.0,0,1,-1.8580270516352
42,1,0.0,0,1,-2.28283532024087
43,1,0.0,0,1,-2.28030309800056
44,1,0.0,0,1,-2.43487549232273
45,1,0.0,0,1,-1.73266833805988
46,1,32.9955733640188,0,1,-2.32651268261644
47,1,41.5223115317965,0,1,-0.158243251429932
48,1,0.0,0,1,-1.37779897290111
49,2,0.0,0,1,-0.517916296680803
50,2,0.0,0,1,-1.4613647937273
51,1,0.0,0,1,-1.60942673654364
52,1,0.0,0,1,-3.04616394701704
53,1,317.246884517848,0,1,-2.43665720104309
54,1,0.0,0,1,-0.998418394902023
55,1,0.0,0,1,-0.925665369906036
56,2,0.0,0,1,-1.87766533420589
57,1,0.0,0,1,-0.684399443747074
58,2,0.0,0,1,-0.972522164858772
59,1,0.0,0,1,-0.681883184176503
60,1,0.0,0,1,1.59756422432498
61,1,0.0,0,1,0.741749799395331
62,1,0.0,0,1,0.484782707817267
63,2,0.0,0,1,0.628479735829509
64,2,0.0,0,1,1.07843461711275
65,1,0.0,0,1,0.859671078003867
66,1,0.0,0,1,2.13790314729988
67,1,0.0,0,1,0.386765686318341
68,1,0.0,0,1,0.862452729773703
69,1,0.0,0,1,0.906228569020558
70,1,0.0,0,1,1.96188884935256
71,1,0.0,0,1,-1.17405009840435
72,1,821.698578085844,0,1,0.184326870876239
73,1,0.0,0,1,0.975174042317566
74,2,0.0,0,1,1.07843461711275
75,1,75.1714499320224,0,1,1.89881716754758
76,2,0.0,0,1,3.21803399299898
77,1,0.0,0,1,-0.160997187033677
78,1,0.0,0,1,-0.255703776544429
79,1,0.0,0,1,3.2028274872424
80,1,77.2813655760748,0,1,-3.61821780329146
81,1,0.0,0,1,1.99181907159046
82,2,0.0,0,1,2.97754693162975
83,2,0.0,0,1,4.57499790064774
84,2,0.0,0,1,4.00177899156657
85,1,0.0,0,1,1.79114373789136
86,1,0.0,0,1,2.47407478952074
87,1,0.0,0,1,3.9930479535108
88,2,0.0,0,1,4.70393392168486
89,1,0.0,0,1,3.71243963022633
90,1,329.774808302495,0,1,3.43433545156841
91,1,0.0,0,1,3.10021738847036
92,2,0.0,0,1,4.22560340618944
93,1,0.0,0,1,4.03821292489897
94,2,0.0,0,1,4.91305447327775
95,2,0.0,0,1,2.47407478952074
96,1,0.0,0,1,4.14823816871943
97,1,0.0,0,1,3.65887717920182
98,1,0.0,0,1,2.66128740298185
99,1,33.89471978018,0,1,-8.17497887569893
100,1,273.990060736374,0,1,1.71958802786101
101,1,3.63302665184418,0,1,1.46595255763327
102,2,0.0,0,1,-3.49332365196016
103,1,630.647549712331,0,1,-3.73926211375318
104,1,247.291008506859,0,1,0.247273691207329
105,1,0.0,0,1,-2.70789762451566
106,2,0.0,0,1,2.17130871948366
107,1,0.0,0,1,-0.0488042897695452
108,1,0.0,0,1,-5.27940175918818
109,1,0.0,0,1,1.69823640955269
110,1,91.5147192653184,0,1,-0.388649758458866
111,1,0.0,0,1,1.29532386493047
112,1,172.36184492986,0,1,0.341423812282584
113,1,0.0,0,1,1.35045793732065
114,2,0.0,0,1,2.68203977062985
115,2,0.0,0,1,-1.56586152918678
116,1,0.0,0,1,-0.245288220910908
117,2,0.0,0,1,3.01951430417337
118,1,263.558135769482,0,1,-1.53607601533903
