cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045685465195012,40.1359054434183,875.802051749197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072626855806282,24.6988963243438,2455.0766528213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053095432935599,23.1948388414082,2402.1156170072
2,0,0,3,0.0035126193261683,54.8094810482277,911.905057611797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069120738088942,38.6492741884871,240.769630272746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006543885345625,42.8999365561315,2262.86889253573
2,0,0,3,0.0038666854969761,32.4633344180349,1458.9546207967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054854040949255,55.5317576817824,540.051846293007
2,0,0,3,0.0039364348086008,27.3115014865125,288.652441426636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070878613560164,46.2380032024004,330.401706999539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003093781197463,45.0254639180292,110.302783963456
