cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006629054763625,53.4141454045168,2041.44387524084
2,0,0,3,0.0025964424073238,46.3603621576695,388.560489625106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044886183765326,24.8992813098548,2605.98873227291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044636339390711,42.6432137524263,3773.57172617198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024105664180514,39.1626630605571,233.680121503217
2,0,0,3,0.0020618707094336,50.389443632325,2529.10174284629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064625847037602,41.733419159511,2751.58239023762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045208427430873,42.8888115275441,3681.91646343184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071848299578554,49.0894198232209,586.540020454124
2,0,0,3,0.003825367703474,48.7839375668152,246.515888011241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066413307522152,29.5219964630463,475.517211130758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024105586770271,56.4080884347067,271.246889693603
