cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072093623110144,46.0110877662623,1756.57682771049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032205600583913,52.3382916305268,764.678766678982
2,0,0,3,0.0055516028681839,48.7098822029713,310.464821067344
2,0,0,3,0.0054541901096602,24.0442722405722,627.903219478397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078509733952636,44.5694549186212,2454.32415724659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065981716854092,52.5732803576895,410.504846533661
2,0,0,3,0.0047413200026053,41.7379503263309,70.0348706401937
2,0,0,3,0.0021404932040181,55.6557369492867,3031.59956010253
2,0,0,3,0.0020308249566215,45.4779437346913,567.150696162506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033053182549721,35.2164631122533,548.731179758589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030580360831692,23.2437964430652,409.032580945611
2,0,0,3,0.0,0.0,0.0
