bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,475.656449028439,0,1,1,475.656449028439,0
4,62.9903201823218,0,1,1,62.9903201823218,0
8,0.0,0,1,0,100.513416040856,0
9,0.0,0,1,0,237.638763446096,0
13,1033.66253502376,0,1,1,1033.66253502376,0
15,0.0,0,1,0,149.971962954464,0
16,111.725260470842,0,1,1,168.677724687929,0
19,0.0,0,1,0,262.142122024708,0
20,977.826668462504,0,1,1,977.826668462505,0
22,0.0,0,1,0,84.78689922642,0
24,2.21521041421605e-15,0,1,1,82.9492072580284,0
25,65.594287376091,0,1,1,65.594287376091,0
32,774.849993867089,0,1,1,774.849993867089,0
34,743.230705229736,0,1,1,743.230705229736,0
36,0.0,0,1,0,229.444946028646,0
37,31.644376861151,0,1,1,31.644376861151,0
38,3.86214525929741e-08,0,1,1,224.875987813464,0
41,0.0,0,1,0,354.736893726659,0
45,572.295693517003,0,1,1,961.883943966545,0
47,0.0,0,1,0,280.657381857297,0
55,66.8477989650261,0,1,1,66.8477989650261,0
58,425.788426878996,0,1,1,425.788426878996,0
61,75.9628934764977,0,1,1,75.9628934764977,0
67,0.0,0,1,0,531.344850381337,0
71,0.0,0,1,0,352.52212559061,0
74,190.507865692754,0,1,1,190.507865692754,0
81,3.37796123180082e-16,0,1,1,16.4114598346573,0
84,78.6821771615956,0,1,1,78.6821771615956,0
95,38.0426228351514,0,1,1,67.1518474236076,0
97,0.0,0,1,0,284.200138286464,0
101,475.046884186317,0,1,1,475.046884186317,0
102,38.0791034062377,0,1,1,38.0791034062377,0
107,215.998894599554,0,1,1,215.998894599554,0
112,0.0,0,1,0,412.073855447518,0
113,0.0,0,1,0,394.113092698814,0
114,4.61645298046827e-16,0,1,1,44.3388816042993,0
