cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067719385505903,45.8943279481163,1525.70506998297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066719977990116,26.0076335870589,222.116231965125
2,0,0,3,0.0036519745973434,35.4628027699559,358.42683133469
2,0,0,3,0.0029136680255293,38.088399921469,130.896050543711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031286509105825,28.0066156927462,452.373628782515
2,0,0,3,0.0040320093525346,32.1252448140561,198.532920815837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079390788583061,41.4414800174164,417.564140806804
2,0,0,3,0.0027108512412404,43.2466762008089,17.3141423286297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049044143569073,44.8430313383028,3816.23251091386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061596537962922,29.259946032846,555.854539509534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067326724850302,48.0147312986323,3598.15221839471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
