bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,638.036709152541,0,1,1,1013.38154274723,0
3,87.3115803787759,0,1,1,87.3115803787735,0
11,879.139014204173,0,1,1,879.13901420418,0
12,0.0,0,1,0,229.352296796854,0
13,0.0,0,1,0,258.351383360855,0
14,402.136569406876,0,1,1,723.270212192128,0
15,177.301665507788,0,1,1,180.453869972197,0
25,0.0,0,1,0,246.50861820272,0
34,737.910258577396,0,1,1,737.910258577397,0
37,0.0,0,1,0,257.625998351446,0
38,45.5556794129215,0,1,1,45.5556794129217,0
40,10.9442567253671,0,1,1,10.9442567253689,0
45,163.838071612273,0,1,1,163.838071612272,0
49,761.334056252734,0,1,1,761.334056252735,0
58,781.106625260006,0,1,1,781.106625260022,0
59,130.665102239683,0,1,1,130.665102239683,0
62,324.546398389261,0,1,1,324.54639838927,0
65,226.95143046317,0,1,1,347.144503280175,0
69,145.821840786587,0,1,1,145.821840786587,0
72,117.896796983322,0,1,1,117.896796983321,0
76,0.0,0,1,0,248.294168917455,0
79,0.0,0,1,0,573.689531702645,0
80,0.0,0,1,0,166.279845949755,0
81,315.202526973861,0,1,1,315.202526973861,0
84,111.095044313197,0,1,1,111.095044313196,0
86,499.77140020471,0,1,1,591.570154766105,0
93,10.1728305300705,0,1,1,10.172830530071,0
95,0.0,0,1,0,306.537246065059,0
96,0.0,0,1,0,181.085749624138,0
103,0.0,0,1,0,235.234304365088,0
109,6.95887263545793e-11,0,1,1,14.382049387932,0
115,17.8368904903188,0,1,1,17.8368904903167,0
116,80.2289745959152,0,1,1,80.2289745959147,0
