bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1543.96887959837,0,1,1,1591.94204927745,0
4,1435.0122637337,0,1,1,1435.0122637337,0
10,1364.29470865072,0,1,1,1364.29470865073,0
14,2.0810401670181e-09,0,1,1,52.0003230869273,0
20,1.5608723266387798e-11,0,1,1,46.9046177547691,0
28,125.241377358533,0,1,1,125.241377358533,0
29,10.0374749175919,0,1,1,10.0374749175922,0
31,192.698829068808,0,1,1,192.698829068809,0
33,4.9547065609070396e-11,0,1,1,160.198451380654,0
34,860.120053911541,0,1,1,917.031307514805,0
44,12.503080113882,0,1,1,12.5030801138815,0
47,0.0,0,1,0,11.6435380264472,0
49,244.46084343037,0,1,1,244.460843430371,0
51,0.0,0,1,0,256.671913317363,0
65,0.0,0,1,0,714.00016154424,0
70,0.0,0,1,0,453.396130131677,0
75,108.05421665372,0,1,1,108.054216653719,0
78,0.0,0,1,0,374.36781710068,0
83,0.0,0,1,0,708.892290014033,0
87,178.563235897209,0,1,1,178.563235897209,0
99,170.376633135623,0,1,1,170.376633135622,0
100,323.880986990792,0,1,1,544.052120738928,0
101,0.0,0,1,0,422.969770820986,0
108,47.9635010433111,0,1,1,47.9635010433106,0
112,0.0,0,1,0,440.997934104666,0
118,47.6276379546903,0,1,1,47.6276379547028,0
