cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077356122864203,47.2545154546227,1907.14011155081
2,0,0,3,0.0053970714409638,45.5363120216471,292.597103877928
2,0,0,3,0.0051203764401795,24.0244068098509,1247.93992197677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065487159047462,40.6981659947217,424.969204280077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00607728672543,32.7556849459489,3459.38741034651
2,0,0,3,0.0034986948377572,51.1820174336288,385.303063465788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074917130151795,26.1028434145838,3226.67283593799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044150996338858,36.1543693739722,708.451681509704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047845035796851,54.6185468508413,274.435017071975
