bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,688.051872102892,0
4,1464.38076152417,0,1,1,1464.38076152417,0
7,0.0,0,1,0,264.714946357165,0
11,44.8761176672753,0,1,1,44.8761176672753,0
21,3.59573892376636e-16,0,1,1,108.204511289223,0
22,0.0,0,1,0,663.391734834681,0
27,161.243103492858,0,1,1,161.243103492858,0
30,1422.65620253378,0,1,1,1422.65620253378,0
33,0.0,0,1,0,326.050508996689,0
34,71.4360783378624,0,1,1,71.4360783378624,0
48,246.633591108871,0,1,1,246.633591108871,0
51,0.0,0,1,0,233.789741848872,0
52,730.451864973216,0,1,1,792.712572975393,0
54,885.73391785592,0,1,1,905.861043496243,0
57,12.5664693993419,0,1,1,12.5664693993419,0
59,453.242353262528,0,1,1,499.048979259398,0
66,46.4757358942073,0,1,1,46.4757358942073,0
67,0.0,0,1,0,173.564780795414,0
72,23.7555440164874,0,1,1,23.7555440164874,0
75,0.0,0,1,0,444.169825741545,0
79,6.82429960054024e-17,0,1,1,23.9922119529385,0
81,62.2102200510226,0,1,1,62.2102200510226,0
82,804.247838253911,0,1,1,804.247838253911,0
101,70.5825672653693,0,1,1,70.5825672653693,0
102,164.311356824204,0,1,1,335.383324867128,0
112,0.0,0,1,0,254.866592163347,0
116,0.0,0,1,0,487.035350545721,0
