bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,983.199369046163,0,1,1,1050.65359180585,0
5,5.5690038137709196e-18,0,1,1,581.935235974348,0
7,228.257283362127,0,1,1,229.067620037148,0
11,425.416508381735,0,1,1,591.369140270742,0
13,595.366140369323,0,1,1,956.387300055594,0
14,628.224234557399,0,1,1,628.224234557399,0
21,567.133440799643,0,1,1,624.563705360099,0
30,0.0,0,1,0,425.8008820832,0
33,411.236669604753,0,1,1,439.067782489159,0
35,0.0,0,1,0,422.331603338974,0
39,505.919480255929,0,1,1,505.919480255929,0
42,294.572161102812,0,1,1,312.279752341849,0
49,11.8775405959281,0,1,1,11.8775405959281,0
54,297.144610522809,0,1,1,297.144610522809,0
56,713.383745950478,0,1,1,713.383745950478,0
59,281.252421159554,0,1,1,281.252421159554,0
62,212.792907209914,0,1,1,271.010610728583,0
67,0.0,0,1,0,318.202896913328,0
68,4.6283371231029104e-17,0,1,1,74.3081925390695,0
75,0.0,0,1,0,158.616758351535,0
80,0.0,0,1,0,386.845800448854,0
87,0.0,0,1,0,87.6577217241074,0
88,80.883630535218,0,1,1,80.883630535218,0
94,60.2886776072336,0,1,1,60.2886776072336,0
96,0.0,0,1,0,339.639934589512,0
100,0.0,0,1,0,122.552080045638,0
108,148.263968636951,0,1,1,148.263968636951,0
109,49.5573344008542,0,1,1,65.6010596330848,0
113,0.0,0,1,0,215.834409246719,0
117,170.033598362197,0,1,1,230.937838972908,0
