bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,364.36051435546,0
4,196.546133332829,0,1,1,196.546133332829,0
8,0.0,0,1,0,331.357555835922,0
14,2.0890566980865002e-16,0,1,1,38.6519611491634,0
15,635.51480297896,0,1,1,635.51480297896,0
19,1054.30578195102,0,1,1,1170.09285424969,0
21,65.5874293078262,0,1,1,65.5874293078262,0
39,4.59728481295622,0,1,1,4.59728481295622,0
42,101.683047558627,0,1,1,101.683047558627,0
50,160.314616718646,0,1,1,160.314616718646,0
51,158.709689585421,0,1,1,158.709689585421,0
53,0.0,0,1,0,494.823695318367,0
59,1125.41014224632,0,1,1,1125.41014224632,0
60,137.76752268664,0,1,1,144.477198107075,0
61,0.0,0,1,0,280.97298805092,0
64,0.0,0,1,0,558.507478730011,0
65,728.722389169744,0,1,1,728.722389169744,0
67,0.0,0,1,0,293.706645483802,0
68,0.0,0,1,0,333.706369932064,0
74,0.0,0,1,0,339.460358893348,0
77,106.676698095068,0,1,1,181.12976539343,0
81,644.129333565958,0,1,1,756.466747215345,0
88,708.237847762633,0,1,1,708.237847762633,0
94,72.3056756152164,0,1,1,72.3056756152164,0
99,36.1300843235672,0,1,1,36.1300843235672,0
105,0.0,0,1,0,610.253730983261,0
106,0.0,0,1,0,263.896572686346,0
107,220.431041307329,0,1,1,220.431041307329,0
111,0.0,0,1,0,255.847605667524,0
