bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,646.110497201828,0,1,-4.8595371373277
2,1,0.0,0,1,-2.79776452974547
3,1,291.931777682853,0,1,-4.42410274887369
4,1,0.0,0,1,-3.95952358186482
5,1,0.0,0,1,-3.17784642755347
6,1,471.656248480412,0,1,-5.63959775406372
7,1,0.0,0,1,-4.7066433464403
8,2,0.0,0,1,-2.52174776948956
9,2,0.0,0,1,-1.69653359295337
10,1,0.0,0,1,-2.55633563009597
11,1,0.0,0,1,-5.18285303391264
12,1,0.0,0,1,-5.08171905139616
13,1,0.0,0,1,-3.90128154760903
14,2,0.0,0,1,-2.73371235890663
15,1,0.0,0,1,-2.95664801895207
16,1,234.800910767306,0,1,-2.57995400454261
17,2,0.0,0,1,-1.89390299335732
18,1,1513.23903163328,0,1,-5.83489064104364
19,1,274.366997889007,0,1,-4.49356674758132
20,1,0.0,0,1,-2.6866982444717
21,1,81.2985293299412,0,1,-7.00705318373916
22,1,0.0,0,1,-4.04585479059686
23,1,0.0,0,1,-1.70566366109923
24,1,0.0,0,1,-2.45016372545045
25,1,0.0,0,1,-2.60644340819025
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-2.5047971914008
28,2,0.0,0,1,-1.09342786554205
29,1,0.0,0,1,-2.343610153866
30,1,0.0,0,1,-2.45730040124021
31,2,0.0,0,1,-2.5379498330899
32,1,574.519002224478,0,1,-1.29703341053183
33,1,0.0,0,1,-2.4101394678631
34,1,0.0,0,1,-1.61089382472952
35,1,34.6112970486302,0,1,-3.55765590732646
36,1,0.0,0,1,-1.82771736737533
37,2,0.0,0,1,2.60453594926942
38,2,0.0,0,1,-0.747867366427882
39,2,0.0,0,1,-1.63619817712501
40,2,0.0,0,1,-1.66765676420715
41,1,91.0095257520194,0,1,-0.370266755368297
42,2,0.0,0,1,-2.75476194463842
43,1,0.0,0,1,-1.37996147183205
44,1,0.0,0,1,-2.66881904477999
45,1,0.0,0,1,-1.88896641388057
46,1,0.0,0,1,-3.19113910765671
47,1,0.0,0,1,-2.74235586640086
48,1,0.0,0,1,-3.8951271853546
49,1,4.32880148151999,0,1,-0.318237572349426
50,2,0.0,0,1,-2.23174442688427
51,2,0.0,0,1,-3.0634368980949
52,1,40.3740618205923,0,1,-2.90295456775314
53,1,528.897873173697,0,1,-5.43062904941345
54,1,0.0,0,1,-4.17099330157669
55,1,0.0,0,1,-3.68490735579831
56,1,0.0,0,1,-4.69709377539431
57,1,0.0,0,1,-3.87613971463631
58,1,0.0,0,1,-4.15687395753799
59,1,0.0,0,1,-1.12273456932104
60,2,0.0,0,1,0.788528018830031
61,1,0.0,0,1,-3.51543228280328
62,2,0.0,0,1,-1.03880344065094
63,1,0.0,0,1,-2.37156551511058
64,1,71.4117666967095,0,1,-4.16893518393937
65,1,0.0,0,1,-4.64269026438034
66,1,474.185784687667,0,1,-3.73624497543089
67,1,10.4591899276851,0,1,-2.99588678498696
68,1,0.0,0,1,-1.54150654486619
69,1,115.844946472393,0,1,-7.22834714879822
70,1,0.0,0,1,-3.56910226326202
71,1,0.0,0,1,-3.35408601974466
72,1,0.0,0,1,-4.42696059936873
73,1,0.0,0,1,-3.42611604760537
74,1,0.0,0,1,-2.91911544063146
75,1,0.0,0,1,-3.59563337271433
76,2,0.0,0,1,-4.28680088563356
77,1,0.0,0,1,-4.62076562310962
78,1,0.0,0,1,-5.30781307951026
79,1,0.0,0,1,-4.86517975968896
80,1,0.0,0,1,-3.97497769676357
81,1,0.0,0,1,-4.1487061019448
82,1,113.378135592661,0,1,-6.63261806388193
83,2,0.0,0,1,-4.10752869588954
84,1,101.162380336388,0,1,-4.52514299507834
85,1,0.0,0,1,-4.28953123283791
86,1,0.0,0,1,-4.82532279726484
87,1,0.0,0,1,-3.60381254867293
88,1,0.0,0,1,-4.85978818955009
89,1,0.0,0,1,-4.37409949354234
90,1,0.0,0,1,-5.01290884606092
91,1,24.0910472837307,0,1,-6.62927562034206
92,1,0.0,0,1,-6.99615177105251
93,1,0.0,0,1,-2.79547819475559
94,2,0.0,0,1,-4.12152755522497
95,1,339.579880778925,0,1,-5.93943817752228
96,1,264.03427257277,0,1,-7.7779480531266
97,1,0.0,0,1,-5.70425562462032
98,2,0.0,0,1,-1.49355334817032
99,2,0.0,0,1,-2.54762379715474
100,1,120.293920217299,0,1,-4.09868979362033
101,1,0.0,0,1,-3.09150724384742
102,2,0.0,0,1,-0.827268708248496
103,2,0.0,0,1,-1.43851965498868
104,1,15.5951235059019,0,1,-2.4293711669018
105,1,0.0,0,1,-3.32102738731117
106,1,0.0,0,1,-0.291231176579245
107,2,0.0,0,1,-4.87421110602638
108,1,0.0,0,1,-1.98297405301999
109,1,0.0,0,1,-2.97251077986911
110,1,0.0,0,1,-3.071897186179
111,1,0.0,0,1,-1.09585281693953
112,2,0.0,0,1,-1.01693536789796
113,2,0.0,0,1,0.62307120613095
114,2,0.0,0,1,0.0648253169099099
115,2,0.0,0,1,0.0444928319542329
116,1,51.2409272579267,0,1,-2.57636045998615
117,1,176.381792645396,0,1,-6.14718536494885
118,1,0.0,0,1,-3.06846609285154
