bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,303.361298038052,0,1,1,303.361298039946,0
4,89.338528819108,0,1,1,116.641006592559,0
7,1271.43171886149,0,1,1,1505.20294948301,0
16,0.0,0,1,0,918.925852214331,0
17,428.866802872261,0,1,1,693.90559882084,0
19,13.6960920291542,0,1,1,13.6960920308441,0
30,376.418533281091,0,1,1,376.418533286067,0
38,1100.10354757592,0,1,1,1100.10354757788,0
52,346.511797477712,0,1,1,346.511797479606,0
57,158.665257421547,0,1,1,158.665257426292,0
59,182.007291609126,0,1,1,182.007291611185,0
60,0.0,0,1,0,424.097912507247,0
62,272.373338196425,0,1,1,272.373338204994,0
67,0.0,0,1,0,730.519597114775,0
68,211.616062383183,0,1,1,211.61606238869,0
75,93.234233727724,0,1,1,210.124301061392,0
76,157.80393373783,0,1,1,157.803933739817,0
77,346.065116507822,0,1,1,346.06511651046,0
80,123.958828275587,0,1,1,123.958828281667,0
91,73.2215717455457,0,1,1,73.2215717477827,0
92,126.928006124867,0,1,1,126.928006126851,0
94,189.86396700322,0,1,1,309.193978799499,0
95,120.11245093821,0,1,1,120.112450940041,0
102,589.387978797526,0,1,1,715.555342194197,0
105,1.39855917303013e-08,0,1,1,325.98441439159,0
115,89.8373670236297,0,1,1,89.8373670256109,0
116,0.0,0,1,0,286.951719978755,0
