bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1159.03113266377,0,1,1,1578.35749113149,0
4,0.0,0,1,0,593.040405144947,0
10,0.0,0,1,0,711.983879828596,0
12,5.64131505397711,0,1,1,5.64131505219688,0
17,153.115925054239,0,1,1,153.115925053249,0
19,63.4222009783972,0,1,1,63.422200975322,0
21,0.0,0,1,0,672.814839553544,0
24,135.063175519698,0,1,1,357.723265314427,0
26,330.242592824367,0,1,1,330.242592824491,0
28,101.034499998112,0,1,1,457.859066301546,0
29,0.0,0,1,0,328.987153829984,0
35,562.093049121682,0,1,1,688.423177911628,0
42,602.343720182579,0,1,1,602.343720183687,0
52,265.85873769883,0,1,1,265.858737698803,0
58,389.129890840358,0,1,1,389.129890841186,0
60,268.216006083322,0,1,1,268.216006082704,0
62,188.967264252642,0,1,1,188.967264251505,0
75,83.1467858858998,0,1,1,83.1467858861158,0
79,614.605950925295,0,1,1,614.60595092631,0
86,162.433020376884,0,1,1,162.433020376512,0
100,262.113874199311,0,1,1,262.113874199575,0
103,104.311788981663,0,1,1,104.311788980203,0
104,429.730901898117,0,1,1,429.730901898723,0
111,6.39375456143175,0,1,1,6.39375456843951,0
113,137.010617011344,0,1,1,473.323854778041,0
114,204.796644040631,0,1,1,204.796644039856,0
116,373.082690760549,0,1,1,373.082690761269,0
117,63.0181835432727,0,1,1,63.0181835419933,0
