bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,228.638740856366,0,1,1,228.6387408564,0
17,0.0,0,1,0,132.805992327771,0
18,503.964767928624,0,1,1,503.964767928691,0
21,411.340093290195,0,1,1,411.340093290286,0
24,30.7057909863965,0,1,1,225.478924313475,0
25,962.890547686714,0,1,1,1124.96222601271,0
31,0.0,0,1,0,329.222137418905,0
32,6.42893034309028e-10,0,1,1,96.716401586358,0
34,0.0,0,1,0,216.077533699084,0
35,0.0,0,1,0,350.428470956301,0
41,237.761210772519,0,1,1,237.761210772556,0
42,151.479644722018,0,1,1,303.780586033905,0
47,838.053485537359,0,1,1,838.053485537362,0
53,0.0,0,1,0,383.398385502325,0
63,307.773760973142,0,1,1,307.773760973195,0
66,111.21167180846,0,1,1,111.211671808535,0
68,577.192851370286,0,1,1,577.192851370344,0
72,0.0,0,1,0,170.657116160521,0
77,785.872049439915,0,1,1,785.872049439969,0
79,9.03873536115538e-11,0,1,1,96.1760345541986,0
82,488.733619537188,0,1,1,573.237135628357,0
83,0.0,0,1,0,68.0954615880967,0
88,0.0,0,1,0,366.210032515332,0
90,508.39799769818,0,1,1,508.397997699057,0
92,0.0,0,1,0,351.292247305127,0
93,96.2377734341144,0,1,1,96.2377734341651,0
96,254.542269945489,0,1,1,424.134744406797,0
98,79.2486248121044,0,1,1,79.2486248121437,0
103,0.0,0,1,0,398.688075650773,0
114,90.7588216612083,0,1,1,90.7588216612542,0
