cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076378007390836,28.3958479600652,1239.76688821925
2,0,0,3,0.0062528362928767,23.1492038528617,3292.85070980821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028908987996415,44.0469132360035,3430.72076030953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070771761893144,48.1458307178413,379.019066869136
2,0,0,3,0.0050150584299911,44.1154527167775,530.47792647558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038876564593578,40.6889726685091,1544.88818261165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060054890826867,23.2727381833507,11.6963912446127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048211513529546,51.654822446761,321.758984011181
2,0,0,3,0.0065059789345389,50.9449156917234,3432.48007519212
2,0,0,3,0.0064742101306817,52.7180679051758,211.406959058306
2,0,0,3,0.0030840790646887,32.471344467793,3405.90473838569
2,0,0,3,0.0029495105024118,41.8335613460318,71.3956579486608
2,0,0,3,0.0039141506982709,29.0560162977722,3598.45601468059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006452982512487,51.6266973993339,235.5079775661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
