bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,339.308690368376,0,1,1,339.308690368376,0
12,45.6217853432954,0,1,1,112.59546998318,0
15,0.0,0,1,0,675.159508760231,0
20,7.038624648384099e-14,0,1,1,570.423445152969,0
23,1.77676114638161e-14,0,1,1,69.3326973236063,0
24,1271.42353083155,0,1,1,1305.49332003826,0
28,987.772012073167,0,1,1,987.772012073167,0
40,3.2403994799409,0,1,1,3.2403994799409,0
42,483.491880978691,0,1,1,483.491880978691,0
43,349.273028152461,0,1,1,349.273028152461,0
57,0.0,0,1,0,516.295023162965,0
61,0.0,0,1,0,668.148484245883,0
71,0.0,0,1,0,178.418464006754,0
74,185.48407382584,0,1,1,185.48407382584,0
75,0.0,0,1,0,429.38703462584,0
77,355.34058176241,0,1,1,355.34058176241,0
82,378.118175006704,0,1,1,596.040438121038,0
85,608.117248781912,0,1,1,608.117248781912,0
88,797.462198282192,0,1,1,797.462198282192,0
94,192.842257594999,0,1,1,192.842257594999,0
100,98.3668806953441,0,1,1,226.338033075863,0
102,6.077746125364341e-15,0,1,1,54.7414555690384,0
105,219.343367415376,0,1,1,219.343367415376,0
109,0.0,0,1,0,233.171320076076,0
110,268.770414174412,0,1,1,338.574958541732,0
112,3.56138438343463e-14,0,1,1,55.2796376786546,0
114,55.7892275346237,0,1,1,55.7892275346237,0
117,25.0379701597249,0,1,1,25.0379701597249,0
