bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1054.72852121408,0,1,1,1421.63520927515,0
7,313.399200728194,0,1,1,330.350066773674,0
8,516.553596819551,0,1,1,624.665139786927,0
11,209.622758112962,0,1,1,209.622758112998,0
14,0.0,0,1,0,414.716471532543,0
16,0.0,0,1,0,577.370211731933,0
20,926.836176622551,0,1,1,926.8361766226,0
21,96.6976996936246,0,1,1,96.697699693666,0
22,611.179826867368,0,1,1,611.179826867491,0
23,485.667134759331,0,1,1,485.667134759365,0
27,0.0,0,1,0,705.172757011316,0
32,0.0,0,1,0,664.138925223111,0
44,199.905542452302,0,1,1,199.905542452325,0
57,18.590930351064,0,1,1,58.5176093072715,0
61,321.827835467978,0,1,1,321.827835467992,0
63,644.083512590813,0,1,1,644.083512590858,0
66,123.217023749597,0,1,1,123.217023749637,0
71,300.506485641661,0,1,1,300.506485641682,0
76,112.570021305501,0,1,1,201.121561099175,0
78,32.6696802376673,0,1,1,32.6696802376898,0
79,41.8609679085317,0,1,1,41.8609679085566,0
88,0.0,0,1,0,528.619863381513,0
102,165.023822534464,0,1,1,183.759172744911,0
108,1.4117239034564002e-10,0,1,1,286.05334958045,0
110,133.151859092975,0,1,1,269.011044258481,0
114,356.711126310657,0,1,1,356.711126310693,0
117,-1.8402118573172e-11,0,1,1,15.9850746497949,0
