bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,212.211387134328,0,1,1,212.211387134328,0
5,117.324171940958,0,1,1,117.324171940958,0
6,211.490818725413,0,1,1,211.490818725413,0
10,218.121292950176,0,1,1,218.121292950176,0
11,237.963643481585,0,1,1,237.963643481585,0
12,1327.14551672192,0,1,1,1489.29455991345,0
18,0.0,0,1,0,140.452019505015,0
21,0.0,0,1,0,330.009554728905,0
23,1132.9200814639,0,1,1,1476.7291192846,0
41,202.861696153498,0,1,1,202.861696153498,0
43,1036.34003745425,0,1,1,1036.34003745425,0
46,0.0,0,1,0,14.7470432490855,0
49,0.0,0,1,0,428.517736260325,0
55,0.0,0,1,0,421.836238530172,0
71,639.622078868827,0,1,1,639.622078868827,0
75,520.996443123261,0,1,1,520.996443123261,0
76,0.0,0,1,0,452.150190426569,0
78,0.0,0,1,0,485.147104226664,0
79,77.8595449584886,0,1,1,77.8595449584886,0
80,0.0,0,1,0,357.594679663409,0
83,515.68639007154,0,1,1,515.68639007154,0
86,-8.83306202494915e-21,0,1,1,174.60742451061,0
88,17.8883043551843,0,1,1,93.757745951671,0
93,104.67841762805,0,1,1,104.67841762805,0
97,91.6938974296458,0,1,1,91.6938974296458,0
109,0.0,0,1,0,61.9540167678758,0
117,0.0,0,1,0,62.2880760924756,0
