cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020091159619469,50.4737845697035,2576.62640161236
2,0,0,3,0.0079480625271579,56.434172936933,2273.85031975332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065011429009654,32.4213502551181,3249.70201420351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004719745489943,41.12162559428,501.306812839258
2,0,0,3,0.0070626962082971,24.9085959871032,1194.18427396899
2,0,0,3,0.0055921425656303,42.9840244252704,549.633376539917
2,0,0,3,0.0025357843646912,56.3990730753774,409.935688475853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005475392731791,53.1212104294467,2301.24204781917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050429109901001,45.5085036310243,134.325959139848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070276760051477,37.2036317316823,2015.61290934838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037487455621796,46.1125849941843,550.519900584127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
