cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006149688373636,54.4195651939568,2217.06358848641
2,0,0,3,0.0040884401954201,49.6631862036836,204.500748378857
2,0,0,3,0.0032662840950226,24.2429433044131,155.460006391283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064301557145456,47.1700032615617,943.319369844672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066384646791706,48.7023990258105,57.3429706749035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022525204170228,24.7029547640692,3420.46954339682
2,0,0,3,0.0046740821703681,47.7399327893037,3353.02234175632
2,0,0,3,0.0056257802461624,52.8622214436706,3161.20833453344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059547978814074,54.4959575367697,444.111379074344
2,0,0,3,0.0024445050351434,26.2720162025659,3784.31217934658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061841846796866,30.3710462496212,58.8592785935597
2,0,0,3,0.0073812664164228,44.6935627973552,2758.62257276002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005823979407108,36.3589153614617,1463.32540224095
2,0,0,3,0.0024819867589272,38.4335328829885,532.064059034537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
