bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.24024854099197
2,1,0.0,0,1,1.15347488524061
3,1,0.0,0,1,1.5421111353897
4,2,0.0,0,1,-0.181630815126977
5,1,0.0,0,1,-0.134635679425329
6,1,0.0,0,1,-0.776582671665541
7,1,0.0,0,1,0.320837984524841
8,1,713.00917853248,0,1,-0.213955472319388
9,1,0.0,0,1,-0.401929574995
10,3,0.0,0,1,0.0
11,2,0.0,0,1,2.33798214666799
12,1,0.0,0,1,-1.19919409525874
13,1,6.49517738692622,0,1,2.39809523011775
14,2,0.0,0,1,1.16247689834849
15,1,274.518573164874,0,1,-0.947737666993943
16,1,0.0,0,1,2.41513076013785
17,2,0.0,0,1,1.35486908620971
18,1,0.0,0,1,1.93546817308661
19,1,0.0,0,1,0.326249442648149
20,1,0.0,0,1,1.57295076367805
21,2,0.0,0,1,1.83937283881371
22,1,0.0,0,1,1.22009624248744
23,2,0.0,0,1,-0.222825788671551
24,1,0.0,0,1,0.216607515089857
25,1,72.9470322402039,0,1,-0.320068395440952
26,1,0.0,0,1,2.65116472634366
27,1,175.661326597875,0,1,0.664723010859092
28,1,0.0,0,1,-0.543347241319307
29,1,0.0,0,1,0.331347363566962
30,1,0.0,0,1,0.377644159617317
31,1,376.252011103857,0,1,-1.11314257757358
32,2,0.0,0,1,4.58266937104526
33,1,0.0,0,1,2.8623957219793
34,2,0.0,0,1,0.140158104733556
35,2,0.0,0,1,3.06832319038356
36,1,197.667435507197,0,1,0.410525589931026
37,1,537.488259109084,0,1,0.0719868367960639
38,2,0.0,0,1,2.86067061209014
39,1,38.4662776920483,0,1,1.23894441059435
40,1,0.0,0,1,4.42929707953059
41,1,67.028841816377,0,1,0.603156476286448
42,1,0.0,0,1,0.377565823340626
43,2,0.0,0,1,2.49282862856436
44,1,0.0,0,1,1.23936809247066
45,1,0.0,0,1,2.17353844351167
46,1,0.0,0,1,1.81841054887678
47,2,0.0,0,1,5.22441688621502
48,1,0.0,0,1,2.20081869511272
49,1,0.0,0,1,1.97386212532752
50,1,0.0,0,1,1.75994665387908
51,1,0.0,0,1,1.37341118155403
52,1,158.178162148867,0,1,1.42686593235672
53,2,0.0,0,1,1.85443189591973
54,1,0.0,0,1,0.72579779377158
55,2,0.0,0,1,2.48564205773988
56,2,0.0,0,1,2.09882355499869
57,2,0.0,0,1,2.19123003134523
58,2,0.0,0,1,-1.17495895418576
59,1,0.0,0,1,-1.01183315351731
60,1,0.0,0,1,0.132783581660165
61,2,0.0,0,1,-1.07764384962393
62,1,0.0,0,1,-2.83633352727259
63,1,0.0,0,1,-2.21314410606532
64,1,0.0,0,1,-1.40536498673321
65,1,0.0,0,1,-3.48903227001006
66,1,0.0,0,1,-1.84879770139355
67,1,467.566551950116,0,1,-5.36858564926329
68,1,134.325089672381,0,1,-1.81479651573944
69,1,0.0,0,1,0.531463370613689
70,1,178.881800407151,0,1,-1.27108587596201
71,1,0.0,0,1,-0.644842168311388
72,1,0.0,0,1,-0.656792178683929
73,1,0.0,0,1,-1.5750680192485
74,1,0.0,0,1,-0.0973224204901314
75,2,0.0,0,1,-1.27108587596201
76,2,0.0,0,1,1.39433523023901
77,1,0.0,0,1,-0.386495813359645
78,1,0.0,0,1,0.203210335748843
79,1,0.0,0,1,-0.601900801587766
80,2,0.0,0,1,-0.901991251683188
81,1,0.0,0,1,-0.0647594945934674
82,1,0.0,0,1,0.47753942021623
83,1,0.0,0,1,0.232488030768651
84,2,0.0,0,1,0.675827927579777
85,1,58.106004156427,0,1,-4.49817075222054
86,1,0.0,0,1,-1.20398855955821
87,2,0.0,0,1,-4.49817075222054
88,1,0.0,0,1,0.338522852027115
89,1,305.935676686084,0,1,-4.61046157768247
90,2,0.0,0,1,-2.98858654039094
91,1,425.809784476013,0,1,-1.9939112483092
92,1,0.0,0,1,-1.81799460066337
93,1,0.0,0,1,-0.969875315639147
94,1,0.0,0,1,-0.362489495210886
95,1,0.0,0,1,-1.40702684217533
96,1,75.1927704031269,0,1,-0.529684952287175
97,1,0.0,0,1,-0.424579948362649
98,2,0.0,0,1,0.424067843335562
99,1,0.0,0,1,-1.55248860460447
100,1,0.0,0,1,-0.826951356530509
101,1,129.042041433026,0,1,-2.41432858750818
102,2,0.0,0,1,-1.29262966759578
103,1,110.664266578025,0,1,-1.21178012303954
104,1,0.0,0,1,-1.45328295682389
105,2,0.0,0,1,-1.81479651573944
106,1,479.558512436041,0,1,-1.11154486958765
107,2,0.0,0,1,-0.424579948362649
108,2,0.0,0,1,0.0948463409975928
109,1,43.1968937778992,0,1,-2.0895417295364
110,1,104.54327574734,0,1,0.0677989030421177
111,1,0.0,0,1,-2.20831956967066
112,1,0.0,0,1,-1.57693835668914
113,2,0.0,0,1,-0.800087794163789
114,1,0.0,0,1,-0.0834659746945966
115,1,0.0,0,1,-0.713723345142342
116,1,446.988873330851,0,1,-2.55567499282334
117,2,0.0,0,1,-2.22534595898909
118,1,838.58825082791,0,1,-3.14842128593255
