bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,400.783990986823,0,1,1,460.106755745778,0
3,92.9310042844208,0,1,1,159.990572027532,0
5,261.529817562772,0,1,1,261.529817562772,0
8,350.237633176948,0,1,1,420.160519515289,0
16,189.642763659687,0,1,1,383.972807124118,0
17,4.01696969093341e-21,0,1,1,169.309825370223,0
20,214.758067069116,0,1,1,214.758067069116,0
25,421.138823115976,0,1,1,421.138823115976,0
29,487.582199038432,0,1,1,487.582199038432,0
30,1360.28169427854,0,1,1,1360.28169427854,0
32,0.0,0,1,0,693.159529779186,0
35,669.403563469926,0,1,1,669.403563469926,0
36,0.0,0,1,0,629.781290111153,0
38,253.384369802199,0,1,1,253.384369802199,0
46,405.699226734033,0,1,1,684.889958763141,0
58,356.460120863551,0,1,1,391.100217022202,0
59,38.1501258793663,0,1,1,38.1501258793663,0
76,398.644422236584,0,1,1,398.644422236584,0
77,177.394053404073,0,1,1,177.394053404073,0
78,0.0,0,1,0,552.364214230989,0
81,208.968651738244,0,1,1,208.968651738244,0
83,0.0,0,1,0,97.4661478714736,0
89,67.086745197881,0,1,1,67.086745197881,0
90,0.0,0,1,0,122.602418314823,0
95,106.114844236936,0,1,1,106.114844236936,0
103,232.152358125938,0,1,1,232.152358125938,0
106,20.2239770707132,0,1,1,20.2239770707132,0
109,2.61629863818805,0,1,1,34.7274078630397,0
