bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.5974066887108,0,1,1,86.5974066887108,0
2,0.0,0,1,0,678.242050593809,0
4,47.8614801137934,0,1,1,47.8614801137934,0
5,1144.10013596702,0,1,1,1171.82264135892,0
10,1079.14759888869,0,1,1,1079.14759888869,0
11,881.467469595788,0,1,1,881.467469595788,0
19,757.380127305853,0,1,1,875.500094470407,0
22,201.273388129995,0,1,1,201.273388129995,0
26,0.0,0,1,0,373.956855826949,0
28,4.129459493146331e-15,0,1,1,509.985776263169,0
31,0.0,0,1,0,498.576166575627,0
33,0.0,0,1,0,78.7350798472131,0
38,0.0,0,1,0,242.075690469862,0
45,172.721382638299,0,1,1,172.721382638299,0
47,297.686946587819,0,1,1,297.686946587819,0
63,628.550362612171,0,1,1,717.044929565309,0
65,0.0,0,1,0,427.543431215573,0
69,203.497870216585,0,1,1,203.497870216585,0
75,20.0166106758898,0,1,1,166.238399066926,0
76,164.01247117637,0,1,1,164.01247117637,0
80,232.754235618809,0,1,1,232.754235618809,0
86,0.0,0,1,0,341.563389481888,0
87,44.9289549605098,0,1,1,91.8773551642156,0
93,0.0,0,1,0,307.548443741,0
95,533.200444570084,0,1,1,533.200444570084,0
116,0.0,0,1,0,81.3643921913593,0
117,55.5551221530735,0,1,1,55.5551221530735,0
118,114.051714561561,0,1,1,114.051714561561,0
