cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057005196227515,25.2044421248496,1182.66056325835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030073934795978,25.4743497034691,2009.76281224587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060758969077406,33.8186064246519,446.833172455324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049579802175708,29.6632991205709,2268.73750706698
2,0,0,3,0.0079625819625517,26.0054034151521,2426.95829605563
2,0,0,3,0.0074208701716265,26.4443357311955,278.349387976955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022239269897246,27.3726554992498,421.19873918753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075000411279002,25.8190368029367,522.682415521897
2,0,0,3,0.0030376626211647,31.4411354158959,3328.57305658535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007083989917391,43.3857287668852,111.376237109991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005003202136891,28.6756022649821,420.851655415715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
