bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.874237326213,0,1,1,136.874237326038,0
3,215.560863543544,0,1,1,215.560863543483,0
7,152.935128044867,0,1,1,185.160374926836,0
8,809.520486040665,0,1,1,1157.86059744442,0
14,1108.77133355384,0,1,1,1108.77133355402,0
17,768.830378850676,0,1,1,768.830378850812,0
19,0.0,0,1,0,234.970465439261,0
22,78.5204563180131,0,1,1,78.5204563183165,0
26,6.63080786403593,0,1,1,6.63080786389547,0
30,224.014955317457,0,1,1,224.014955317167,0
32,734.973980155385,0,1,1,734.973980155508,0
36,743.446954442682,0,1,1,786.732333712756,0
42,0.0,0,1,0,303.47218888165,0
43,198.927750169273,0,1,1,216.302581044147,0
47,67.2316768973341,0,1,1,348.719778970991,0
50,0.0,0,1,0,613.30932625773,0
52,17.1890533767065,0,1,1,68.2487661015638,0
54,0.0,0,1,0,403.235823025171,0
76,0.0,0,1,0,83.6031484840345,0
80,95.0886198448245,0,1,1,95.0886198447267,0
83,135.422608099234,0,1,1,135.42260809912,0
84,108.31277815311,0,1,1,108.312778152993,0
87,98.5503373838669,0,1,1,98.5503373837393,0
90,0.0,0,1,0,61.0693332583889,0
96,482.039421999522,0,1,1,482.039421999573,0
99,0.0,0,1,0,683.950292961171,0
101,359.101760238223,0,1,1,414.197075736476,0
102,82.7365995147132,0,1,1,82.7365995145539,0
104,27.2400823025412,0,1,1,27.2400823023705,0
107,0.0,0,1,0,318.328433501574,0
108,0.0,0,1,0,375.888877936872,0
109,0.0,0,1,0,60.4019158383825,0
115,12.8834530238235,0,1,1,12.8834530240626,0
