cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00638362339307,42.0714949154755,1499.43980619888
2,0,0,3,0.0039742592650298,37.6319699404652,156.544144928141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076376312940553,51.2324709346975,1010.87644348513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070818139776073,43.8349811348634,2451.58193235106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043031397638821,43.0339084679506,543.075247119485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035915410393988,29.8965629416475,116.546799315473
2,0,0,3,0.004774378340351,28.7815501592729,307.359170183286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079577074973233,39.0785344754493,197.96874079653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057450670048178,52.2811199123617,526.899657241542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032979587433902,47.3345737385483,534.85969775672
2,0,0,3,0.0,0.0,0.0
