cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047430695954506,34.1862409220824,2761.78609316315
2,0,0,3,0.0066434084656127,45.6198797890478,2001.81359139659
2,0,0,3,0.0036314732569615,41.3831774805946,3213.63619325101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052604136036667,43.7581303069094,139.083228895582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057544867405554,23.3363499258077,69.3811165871951
2,0,0,3,0.0041233504707279,26.8058351320668,3503.48887857785
2,0,0,3,0.0049737908265297,55.4855729004036,67.2629364541472
2,0,0,3,0.006748049739111,39.510751063127,442.120581482367
2,0,0,3,0.0059548689303498,53.965995633362,1126.41399794559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021558054641855,30.0066591611312,93.1518135412414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071937185587164,55.9631662267223,1671.57110640706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
