cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063355184741728,35.1862122591969,793.969276419854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053800193861209,52.5340668002606,533.472727103156
2,0,0,3,0.0063884622646085,47.0095907334565,210.702371297189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062095650190753,26.983304965855,1965.36708359704
2,0,0,3,0.005331181382952,42.5349698243114,3048.54882336471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025620771054693,33.7662815596896,46.3004546310805
2,0,0,3,0.0066030500409534,52.3071438967511,1450.21727172226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030778042146967,52.9287551987587,2097.30544944792
2,0,0,3,0.0023006864598785,46.5804396836493,2558.02426983265
2,0,0,3,0.0040039778535193,51.6664215194204,584.257355140332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071682534400986,27.0598417904914,253.314510005066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047620252186416,53.0747802869567,544.734747093703
2,0,0,3,0.0020715634604148,43.3694036356718,2515.81409214134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036055488048548,50.7716849148535,3518.01463453843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
