cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034505639826966,39.4935930894074,281.375246652963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060376341215486,31.1901760165002,1482.48712093682
2,0,0,3,0.0073699688455284,49.8485033839117,764.249320910251
2,0,0,3,0.0071328255202801,48.4555627648487,560.128795658582
2,0,0,3,0.007128035626529,32.9770760736194,465.846283928737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061851778320016,26.8017645827148,70.1645610324992
2,0,0,3,0.0039991483096046,36.4960724132928,502.188268842771
2,0,0,3,0.0063235728950403,48.5817589569268,2785.73350780611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058150535946681,46.1845138017752,2132.2418954801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069498453044155,44.6685199459078,1203.68093330188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066351595381407,40.597211294656,288.586534453916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074090435467522,55.6594276642248,33.3076631044821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
