bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1513.21814613127,0,1,1,2001.49332474616,0
10,389.080552970014,0,1,1,389.080552970098,0
13,0.0,0,1,0,755.776607803209,0
14,119.899885906299,0,1,1,119.899885906345,0
18,0.0,0,1,0,449.389707815286,0
22,54.292188096883,0,1,1,54.2921880970279,0
30,44.9312877719109,0,1,1,44.9312877721181,0
34,94.9657276860648,0,1,1,94.9657276861471,0
36,0.0,0,1,0,415.123030256009,0
39,0.0,0,1,0,355.372588860322,0
44,612.619734237243,0,1,1,653.473726821714,0
46,206.93921405107,0,1,1,206.939214051143,0
48,0.0,0,1,0,252.057024302885,0
55,499.15012918732,0,1,1,573.586527601271,0
62,706.76804176876,0,1,1,706.76804176887,0
63,456.762959405582,0,1,1,629.236394372962,0
65,82.874007932975,0,1,1,215.97950155229,0
66,48.9476414244512,0,1,1,48.9476414245022,0
67,0.0,0,1,0,276.188987004611,0
69,123.83617991362,0,1,1,123.836179913672,0
70,51.1562636696189,0,1,1,51.1562636696714,0
75,134.091898184035,0,1,1,134.091898184087,0
82,0.0,0,1,0,554.046060067243,0
83,150.295831058053,0,1,1,150.295831058105,0
86,678.890538718976,0,1,1,678.890538719027,0
100,685.301989430273,0,1,1,685.301989430326,0
108,10.7815049166501,0,1,1,10.7815049167016,0
