cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051220902407105,32.8601699392999,2367.86405747132
2,0,0,3,0.0052375504165049,50.351964107775,567.259399386748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031817660861928,30.6660594928826,22.2014246397886
2,0,0,3,0.0030081558533983,34.2222784422789,988.618254494071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025277913524042,45.4971847649439,5.01227520873746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029449048513329,43.4143593811825,854.93342147135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040639869975135,48.2658648513991,399.995328673313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035480003236945,54.0180392311602,1391.12902915549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024020300621546,38.4471262832725,803.020036622428
2,0,0,3,0.0060383588547337,44.2697603836834,594.147502756492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
