bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,846.094266749801,0,1,1,1152.65048177582,0
12,127.782952471881,0,1,1,127.782952471881,0
13,136.567521564597,0,1,1,253.740639649063,0
16,1029.65511153165,0,1,1,1029.65511153165,0
20,0.0,0,1,0,7.13563760571457,0
21,0.0,0,1,0,135.923994512693,0
26,118.781693707103,0,1,1,224.296821641153,0
31,284.577370727099,0,1,1,293.950381858257,0
32,0.0,0,1,0,385.432181498214,0
34,701.986494272633,0,1,1,701.986494272633,0
38,572.854535094802,0,1,1,572.854535094802,0
50,201.355262622694,0,1,1,201.355262622694,0
60,356.5773890898,0,1,1,356.5773890898,0
66,538.378591254524,0,1,1,835.554490353483,0
73,0.0,0,1,0,385.332865422308,0
77,175.748496064145,0,1,1,175.748496064145,0
79,130.212335020747,0,1,1,130.212335020747,0
82,63.2226708182888,0,1,1,63.2226708182888,0
83,0.0,0,1,0,391.924554454632,0
87,0.0,0,1,0,59.0954545024141,0
89,-9.589666903163831e-15,0,1,1,567.548004522899,0
90,0.0,0,1,0,496.436286586665,0
98,206.947051635106,0,1,1,317.280849327967,0
99,0.0,0,1,0,469.422875326937,0
100,460.65943830948,0,1,1,516.988189157215,0
104,259.284201649016,0,1,1,278.639209779328,0
107,201.348386292853,0,1,1,224.882450489175,0
112,69.1827655641442,0,1,1,69.1827655641442,0
115,183.587188020654,0,1,1,207.088845757084,0
