cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045640497810672,31.7807297105204,1877.89582566437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005108644836757,33.5465650230029,10.0119218668203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051993298438768,50.1984015821726,866.03993693352
2,0,0,3,0.003487669654957,38.3831453436697,2792.09122327775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074996510054566,46.4867668334827,1162.95910383495
2,0,0,3,0.0062732621551733,46.0353611273684,490.295805572424
2,0,0,3,0.0048563456769495,31.1617200349327,217.219210333838
2,0,0,3,0.0040311859308545,38.9859212710027,648.839065801278
2,0,0,3,0.0037687511000024,26.4939017054674,2697.647282874
2,0,0,3,0.0046079523467323,52.8312429865381,519.531098887728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060204249410427,44.3969266679151,1568.32580630904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023567673281269,26.6553212800585,697.063405143204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032107913753756,42.6689076971774,215.327779124792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
