bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.944763423449,0,1,1,194.944763423449,0
4,0.0,0,1,0,451.756472788059,0
5,22.5694469921483,0,1,1,22.5694469921482,0
9,378.963419101963,0,1,1,378.963419101964,0
10,331.42523763172,0,1,1,331.42523763172,0
13,338.301486457406,0,1,1,379.39361701808,0
14,71.1220215750452,0,1,1,71.122021575045,0
23,14.2641407937257,0,1,1,14.2641407937262,0
31,220.571914604769,0,1,1,350.266438229757,0
36,145.859826054507,0,1,1,145.859826054508,0
39,1056.40519361175,0,1,1,1504.66857699647,0
43,199.05196314178,0,1,1,199.051963141781,0
45,377.583814059315,0,1,1,377.583814059316,0
47,301.294820643984,0,1,1,301.294820643984,0
48,661.291855900389,0,1,1,1138.6878865059,0
50,147.331839845088,0,1,1,147.331839845088,0
53,31.2822119251571,0,1,1,31.2822119251568,0
54,0.0,0,1,0,589.552709024749,0
59,185.758583283146,0,1,1,185.758583283146,0
61,68.9183831299016,0,1,1,68.9183831299016,0
63,0.0,0,1,0,984.786204827911,0
66,8.65188730592582e-13,0,1,1,27.6787058408195,0
79,53.1914090788909,0,1,1,53.1914090788908,0
80,205.015113767792,0,1,1,205.015113767792,0
85,412.325171423205,0,1,1,430.920057089361,0
89,429.812046932547,0,1,1,429.812046932548,0
90,0.0,0,1,0,471.042305566721,0
93,105.91021587838,0,1,1,159.705617944857,0
97,67.2399016112129,0,1,1,163.739676833124,0
100,165.06621393872,0,1,1,165.06621393872,0
103,191.900890736663,0,1,1,336.616857124537,0
107,100.186745899313,0,1,1,100.186745899313,0
109,6.31768380718812,0,1,1,6.31768380720709,0
112,33.0527881272003,0,1,1,33.0527881272003,0
115,0.0,0,1,0,88.1240030718957,0
117,78.3041018555944,0,1,1,78.3041018555944,0
118,13.6465229013748,0,1,1,13.6465229013764,0
