cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040545815706385,35.6396576597953,583.752355153056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038671483653115,53.8236245627383,3115.39807984336
2,0,0,3,0.0041187728479108,34.9202829163515,1658.95394072805
2,0,0,3,0.0026890658140403,47.7392823420778,537.675730952642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056239823061795,29.7453955641858,3200.81788437428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022863391366636,44.7035718625644,140.785737245341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048923869712933,44.5440414306055,2314.7252920689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005813391718453,49.8405788860368,3222.78295561933
2,0,0,3,0.002954380779927,26.799513033689,888.291610338268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069227206606272,24.0091838810303,359.106423165475
2,0,0,3,0.0058630135224018,32.9308050793687,3213.26705591089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022138815429004,52.4364299101026,498.879814028702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002474175514898,24.1252668407296,383.771739400479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
