cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066130446128177,45.3252688159245,553.55628633991
2,0,0,3,0.0048338750655239,48.8077274574982,452.160343761949
2,0,0,3,0.0026735102671918,53.1238249948037,367.431583368871
2,0,0,3,0.0055633194789752,52.7168628731412,2036.58466997775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033069810032287,35.1265696870991,1311.35637779224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064404249167184,46.2558956117409,3129.09623343654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066328294854539,54.9855033213983,3627.18847675782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006139194442333,55.7242542720892,168.379547414605
2,0,0,3,0.002993871698459,39.020523557574,482.571984618721
2,0,0,3,0.0074919685792153,41.6561713473761,2359.13921726467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
