cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050525327184963,42.4129944200481,436.34564739612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036450523113603,35.7850992555754,2338.59098249364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022662829069853,56.7521059310314,2372.13444646914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066196408361939,45.0015817880876,218.022870890441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070057704040768,45.9691197823824,111.119095194537
2,0,0,3,0.0056705185591351,48.4394273715494,573.508916276287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058162566374127,53.4592757158659,164.063777483738
2,0,0,3,0.004827200686451,35.1416235112397,468.211352230367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002343296609453,53.3228774715635,489.909731668129
2,0,0,3,0.0072114118602883,34.6844727980196,75.239533113966
2,0,0,3,0.0048815786093537,48.2199752326866,2679.21983307574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079730442853445,56.8573518751372,1817.58308459846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057282924325323,55.1540338190875,325.38548455891
2,0,0,3,0.002967724505413,50.9289823935755,598.305522107351
