bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1181.79128393968,0,1,1,1181.79128393974,0
13,773.694718041506,0,1,1,1170.32623358502,0
23,435.535898924787,0,1,1,435.535898924791,0
31,664.857524816637,0,1,1,664.857524816641,0
38,550.350439138778,0,1,1,550.350439170306,0
40,135.497728131487,0,1,1,169.814509026657,0
46,191.98258988126,0,1,1,462.038195378838,0
47,3.45301793169387e-12,0,1,1,122.955578589794,0
50,0.0,0,1,0,345.444119413224,0
55,0.0,0,1,0,286.996749404737,0
56,99.8250955448991,0,1,1,99.8250955449728,0
63,0.0,0,1,0,622.978571209942,0
65,102.746593086054,0,1,1,102.746593086059,0
66,348.871060594745,0,1,1,348.871060594748,0
67,304.526082515525,0,1,1,360.082679219015,0
69,110.079477243022,0,1,1,110.079477243026,0
75,109.847243053436,0,1,1,109.84724305344,0
76,586.947771535121,0,1,1,765.570723539485,0
80,0.0,0,1,0,598.840111702713,0
83,107.645000412044,0,1,1,107.645000412047,0
96,0.0,0,1,0,238.122026481903,0
102,6.665792383190069e-12,0,1,1,30.3553336037107,0
104,43.288831860123,0,1,1,43.288831860126,0
106,23.9656858356372,0,1,1,23.9656858356412,0
107,369.366935807701,0,1,1,369.366935807705,0
109,87.9175491956182,0,1,1,570.336764534023,0
111,137.219042129655,0,1,1,137.219042129658,0
112,231.599147170258,0,1,1,420.983184605093,0
113,67.2480236030016,0,1,1,181.667334058754,0
