cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021520835570378,26.2328916415939,3654.00750738541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040892431950952,35.7617619626843,536.723587562146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067893241800663,42.7773963235756,3458.8115936241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033926416751564,55.1192350718517,177.065165200233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079553741172146,24.6306553002969,2797.17868400877
2,0,0,3,0.0034511581365759,38.7847900197411,1367.64717577627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033084203792958,44.6165062935162,155.004296764405
2,0,0,3,0.002601314793462,31.6205015468304,826.832254110708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065618933945895,30.6666772463377,182.04241367021
2,0,0,3,0.0052348793152347,52.0301152785785,2362.80125128101
2,0,0,3,0.004087789481724,48.1123878817576,364.879471008487
