bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.0942591439837,0,1,1,59.0942591439849,0
17,516.901257004143,0,1,1,516.901257004143,0
18,505.598185977416,0,1,1,505.598185977417,0
19,13.4189361414415,0,1,1,13.4189361414415,0
20,376.988202767245,0,1,1,526.317915980575,0
24,206.503892165002,0,1,1,206.503892165002,0
25,1661.52682488004,0,1,1,2526.01830531021,0
27,367.544604988089,0,1,1,367.544604988092,0
30,281.199839025153,0,1,1,281.199839025154,0
33,339.718685401628,0,1,1,339.718685401631,0
37,357.340049614265,0,1,1,357.340049614266,0
50,0.0,0,1,0,922.349143058493,0
51,320.244227655555,0,1,1,332.274888106565,0
57,114.433847703991,0,1,1,114.433847703992,0
61,0.0,0,1,0,697.314035310891,0
69,138.272264742528,0,1,1,297.589865991316,0
70,0.0,0,1,0,662.813880405696,0
72,179.518378508811,0,1,1,179.518378508812,0
73,309.967518596776,0,1,1,309.967518596778,0
77,138.566911864205,0,1,1,638.018902056562,0
86,42.8263930611833,0,1,1,42.8263930611833,0
87,469.466230113905,0,1,1,469.466230113906,0
98,173.153279749811,0,1,1,173.153279749812,0
99,55.5344900477087,0,1,1,55.5344900477092,0
105,19.5496275881955,0,1,1,19.549627588196,0
116,17.4358157199786,0,1,1,17.4358157199789,0
