bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1191.56956043203,0,1,1,1641.68598943815,0
8,211.630966455862,0,1,1,211.630966455227,0
18,236.022235301484,0,1,1,236.022235300627,0
19,107.280539938272,0,1,1,107.280539937208,0
22,497.991570207682,0,1,1,1112.0488565645,0
23,123.131669286736,0,1,1,123.131669285533,0
24,811.430242550821,0,1,1,811.430242550839,0
27,37.6751576673369,0,1,1,37.6751576665647,0
28,0.0,0,1,0,530.690092202038,0
31,283.698772604656,0,1,1,283.698772604877,0
33,259.303870759156,0,1,1,259.303870759091,0
38,352.928145045637,0,1,1,352.928145045947,0
44,86.0812645958563,0,1,1,289.850312388272,0
49,630.164188053147,0,1,1,765.651736431721,0
51,209.488376579727,0,1,1,209.488376577909,0
53,0.0,0,1,0,986.838938856655,0
62,0.0,0,1,0,415.574210836539,0
72,531.246745004771,0,1,1,531.246745005456,0
79,4.3601039892212e-08,0,1,1,81.6493544394253,0
85,239.783494376133,0,1,1,357.990795006872,0
88,263.698570513019,0,1,1,263.698570512764,0
93,42.1264380362891,0,1,1,42.1264380336721,0
99,549.551915004661,0,1,1,551.749694957651,0
109,0.0,0,1,0,428.510515914265,0
