cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057343954132586,42.0008146257189,356.998619063883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020338533213061,50.8028859896547,172.180903614918
2,0,0,3,0.0021646199364148,27.5519885719302,2969.20204725893
2,0,0,3,0.0068083092446593,31.6745828452089,2761.02383755965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026437698564406,44.0266961228328,285.582728494387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070006363751351,33.6958151971675,222.190390606051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078356385009079,49.2509440943797,443.127890546742
2,0,0,3,0.0046145782225633,33.0900313050177,246.167025692588
2,0,0,3,0.0058164019449441,40.9300054239783,543.456155640024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005634768046795,40.9012202537538,136.347597290447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063800448756978,37.0351257414666,510.754191890972
