bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,33.9108291155729,0,1,1,33.9108291155729,0
5,947.254737210221,0,1,1,1628.47742504742,0
9,1093.12935456765,0,1,1,1093.12935456765,0
14,574.833941391482,0,1,1,583.031863557438,0
20,457.818433534409,0,1,1,541.210499928511,0
22,4.13590306276514e-23,0,1,1,527.136465471413,0
28,620.224665569093,0,1,1,620.224665569093,0
31,3.3087224502121098e-22,0,1,1,272.885364256382,0
32,94.9020787553884,0,1,1,257.917631699164,0
36,311.784287493201,0,1,1,420.114828198488,0
40,165.497837227108,0,1,1,165.497837227108,0
73,0.0,0,1,0,518.039484343257,0
74,61.4409256770375,0,1,1,211.239605211748,0
80,0.0,0,1,0,711.776185428377,0
83,226.552706338679,0,1,1,226.552706338679,0
84,138.594103788816,0,1,1,138.594103788816,0
85,135.203321057041,0,1,1,135.203321057041,0
86,231.871904724661,0,1,1,231.871904724661,0
91,47.1560848202091,0,1,1,47.1560848202091,0
93,90.3424119118458,0,1,1,90.3424119118458,0
95,0.0,0,1,0,13.5595136983355,0
100,214.563798658049,0,1,1,214.563798658049,0
108,828.10082180214,0,1,1,828.10082180214,0
111,176.046722099966,0,1,1,176.046722099966,0
112,215.574756718446,0,1,1,215.574756718446,0
114,0.0,0,1,0,651.018998021457,0
115,4.13590306276514e-23,0,1,1,78.7250435105351,0
