cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067960010943673,32.1268681755417,445.842512134894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028203894700641,34.4025980571226,987.85169795085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024848110945424,46.1487116957023,811.610629590919
2,0,0,3,0.0041473474177586,56.768045064872,1711.38131813005
2,0,0,3,0.0063864568461262,52.5997638104186,318.663732009612
2,0,0,3,0.0066777159320861,49.4219138873905,427.890209205794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033919701999561,51.9870831790869,96.8444744997225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044964826798843,39.0052884271487,577.706641545074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005137141218219,44.1570267456252,18.7774788488593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029489294139404,32.9513069434394,542.578643878793
2,0,0,3,0.0064885929381893,55.3452088727433,424.278033024743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
