bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,140.359942621534,0
8,287.234126761777,0,1,1,287.23412676207,0
13,1735.04908671609,0,1,1,1896.80072621096,0
19,0.0,0,1,0,602.149793741511,0
21,32.5620493620164,0,1,1,32.5620493623081,0
26,0.0,0,1,0,265.30707865564,0
29,1344.1346864588,0,1,1,1344.13468645909,0
34,21.7199896111789,0,1,1,21.7199896114658,0
40,1141.15481180266,0,1,1,1141.15481180295,0
42,0.0,0,1,0,341.702653291064,0
43,607.733201271045,0,1,1,607.733201272274,0
54,602.178350591133,0,1,1,602.178350591426,0
58,0.0,0,1,0,320.929938361813,0
62,0.0,0,1,0,325.726152505764,0
65,112.33025770062,0,1,1,112.330257700913,0
72,71.5390279705773,0,1,1,71.5390279708689,0
73,0.0,0,1,0,461.460059649567,0
80,0.0,0,1,0,426.313020930055,0
83,0.0,0,1,0,57.4490076223279,0
85,43.5939458160437,0,1,1,43.5939458163348,0
87,0.0,0,1,0,358.90381674121,0
89,21.7608377324652,0,1,1,21.7608377327562,0
92,40.5852467606215,0,1,1,40.5852467609124,0
93,254.984737257944,0,1,1,254.984737258236,0
102,196.907291122337,0,1,1,196.907291124466,0
117,6.65704734110964,0,1,1,6.65704734741762,0
