cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039878020405988,50.8114399418279,182.523411429108
2,0,0,3,0.0043883797398803,34.0036179126619,3694.10134806281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041371669327657,37.5062249211037,588.732273676036
2,0,0,3,0.0076355386712881,34.3277591567311,162.716789281302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072962953543364,39.1951117618721,704.332821489278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037793727065628,32.496421351669,1295.22376325841
2,0,0,3,0.007775525682815,54.3461710213524,3460.09617972838
2,0,0,3,0.0063222540446101,35.8992874980089,495.117410164872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072740272718288,54.4352628109812,3555.85582196628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064516386981405,27.7424913586435,543.217942018134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054251290059553,29.7992874908081,739.195887384672
2,0,0,3,0.0,0.0,0.0
