bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,454.018420073307,0
4,1746.17036261977,0,1,1,2266.18509395826,0
6,1289.65715955832,0,1,1,1289.65715955832,0
7,966.754913294653,0,1,1,966.754913294653,0
8,0.0,0,1,0,802.564886195681,0
11,251.250388118801,0,1,1,251.250388118801,0
13,20.7343289295712,0,1,1,20.7343289295712,0
15,0.0,0,1,0,361.538440439117,0
23,43.4327789090119,0,1,1,43.4327789090119,0
29,893.608478846395,0,1,1,893.608478846395,0
30,39.2533204888067,0,1,1,39.2533204888067,0
36,0.0,0,1,0,358.068870022209,0
40,259.703230981112,0,1,1,298.871407225983,0
42,173.833751372393,0,1,1,173.833751372393,0
51,189.754586212423,0,1,1,189.754586212423,0
56,0.0,0,1,0,246.423536708696,0
67,0.0,0,1,0,244.840656614872,0
72,0.0,0,1,0,639.885376935432,0
73,0.0,0,1,0,179.442803524568,0
93,149.616337737287,0,1,1,149.616337737287,0
98,348.122917419869,0,1,1,348.122917419869,0
99,0.0,0,1,0,530.811931026115,0
108,0.0,0,1,0,91.6256651512534,0
110,127.734728932288,0,1,1,127.734728932288,0
113,183.850011441616,0,1,1,183.850011441616,0
