cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048854639008533,41.0442242710272,331.467038679777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024822016780301,37.0963008175116,2671.94472440529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065275832552396,37.2490513187535,159.795868457879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005751569768452,39.200940248155,1834.55233308513
2,0,0,3,0.0027889985196614,43.7419129640785,119.236409774052
2,0,0,3,0.0076844387919909,44.668805646807,1177.92475221625
2,0,0,3,0.0061871074772304,23.1570149889845,3766.24971845141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066785446411641,51.0527722163793,3499.41383531206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067392247237745,31.3230537828192,3242.76052078858
2,0,0,3,0.0026682092565995,40.2495583325096,1041.77458456432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020867193537505,24.8168366701186,543.832423863888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
