cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045462761003223,43.1225141588744,2646.64404256815
2,0,0,3,0.0038332394212233,29.3646218695009,494.94493655109
2,0,0,3,0.0033732470427712,50.9718302099097,2684.51601706711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065847890812633,40.8698600673589,1981.25688564162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039248856849506,27.3096520828462,2839.4698729994
2,0,0,3,0.0072373439419256,49.6717431136306,261.035151833384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056402602619671,25.3837457898996,2488.40062097202
2,0,0,3,0.0041224568892195,26.4260154476041,3175.08545665813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044358712718745,23.2413651142048,932.237526446755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046115587021262,39.9163566314829,350.359581113816
2,0,0,3,0.0072601885576751,54.9956188454512,218.049743312639
2,0,0,3,0.0054760319576298,36.5741249154179,53.7895789764498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
