cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076414101547788,43.1517339678241,2537.05806831408
2,0,0,3,0.0044044876390779,38.4942825913283,295.736660658977
2,0,0,3,0.0078854637534876,35.2705753274484,156.427095199991
2,0,0,3,0.0044718877043668,37.1254392327128,2925.95798539637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051327485524279,50.7905353720254,197.689027525197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036274326169267,51.251810940645,426.530208952839
2,0,0,3,0.0047558331934946,41.6909820951376,549.803109819107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069120067263374,56.1136618032189,3455.22687770887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032338626111247,35.4024689927919,443.497476975288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038822982236543,38.1235911005471,1638.00124896393
2,0,0,3,0.0030283761932973,31.0816333587465,2298.63151385707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
