bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,405.158106903638,0,1,1,405.158106903638,0
3,116.235882568601,0,1,1,239.792397889086,0
5,309.806353493987,0,1,1,309.806353493987,0
8,72.1391114046862,0,1,1,72.1391114046862,0
9,383.023621300038,0,1,1,383.023621300038,0
18,246.975141608673,0,1,1,246.975141608673,0
19,877.940178406188,0,1,1,1522.12957254675,0
20,0.0,0,1,0,341.192261908298,0
24,0.0,0,1,0,280.813925528347,0
37,1378.44429386474,0,1,1,1378.44429386474,0
40,225.656424753509,0,1,1,225.656424753509,0
44,688.618658661911,0,1,1,688.618658661911,0
49,58.5721660051696,0,1,1,58.5721660051697,0
55,302.387311363361,0,1,1,302.387311363361,0
59,94.0183832516932,0,1,1,94.0183832516933,0
64,246.38139367181,0,1,1,246.38139367181,0
65,597.697476163306,0,1,1,770.719347391434,0
70,87.4115210787406,0,1,1,87.4115210787406,0
75,118.691502831763,0,1,1,118.691502831763,0
76,0.0,0,1,0,497.622788622763,0
86,152.440078475183,0,1,1,152.440078475183,0
87,54.9095799021011,0,1,1,54.9095799021014,0
95,170.636299680482,0,1,1,170.636299680482,0
100,30.7528366987927,0,1,1,135.387013478559,0
102,46.9074003726474,0,1,1,103.952079332598,0
103,6.56456844277599e-14,0,1,1,355.098760637967,0
105,0.0,0,1,0,412.46685489062,0
