cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065301657432143,25.0667551742273,2778.42055016463
2,0,0,3,0.0023816070667639,42.6909989652556,501.779841701602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004998639373686,23.7786986781215,79.7265828732826
2,0,0,3,0.0063121410868764,42.706191479057,3830.59828492622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040493899384384,36.8379537966454,1029.45204113109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049083223493022,23.6064473583451,1024.17785272251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003845184669754,30.4384272663365,186.800458545522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042314914067554,24.0161323415027,579.819111272079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066121975654317,54.9038051145943,122.813104338306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041015906064872,23.5693810847097,915.379417054383
2,0,0,3,0.0045844870221035,56.6035562484392,50.3627782860314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027539282851268,49.2359359589818,3657.57919328881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
