bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1286.04098733437,0,1,1,1528.45103062733,0
6,160.586639415332,0,1,1,160.586639415332,0
16,1443.37808692044,0,1,1,1443.37808692044,0
18,148.890318047942,0,1,1,148.890318047942,0
19,0.0,0,1,0,817.879050684727,0
21,0.0,0,1,0,628.221100619803,0
33,0.0,0,1,0,569.853454112944,0
38,75.5691532597933,0,1,1,75.5691532597933,0
40,1068.21122363735,0,1,1,1068.21122363735,0
43,503.461274444268,0,1,1,503.461274444268,0
45,0.0,0,1,0,277.925231768415,0
50,67.4270168717313,0,1,1,67.4270168717313,0
51,4.82901738302184,0,1,1,4.82901738302184,0
52,142.243800888295,0,1,1,335.189703165937,0
57,5.8283680990533e-15,0,1,1,8.25914177130414,0
61,0.0,0,1,0,208.219282606824,0
64,12.0266269736958,0,1,1,12.0266269736958,0
65,251.425165391223,0,1,1,432.412933152722,0
66,500.951688224518,0,1,1,500.951688224518,0
87,110.756101274916,0,1,1,110.756101274916,0
89,0.0,0,1,0,49.7659291490768,0
97,778.100144766684,0,1,1,778.100144766684,0
98,0.0,0,1,0,228.191364832431,0
100,44.6111453858615,0,1,1,44.6111453858615,0
105,5.38492869995869,0,1,1,5.38492869995869,0
109,39.963552306901,0,1,1,39.963552306901,0
112,20.9468512347171,0,1,1,20.9468512347171,0
