bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,896.689270027626,0,1,1,1236.12763465838,0
16,1051.21323367465,0,1,1,1051.21323367555,0
35,0.0,0,1,0,301.756881267192,0
44,479.590147286218,0,1,1,479.590147288309,0
50,269.223624745018,0,1,1,269.223624744967,0
51,0.0,0,1,0,521.777080598496,0
52,520.420390060774,0,1,1,520.420390062403,0
54,236.558541210109,0,1,1,236.558541210215,0
55,88.8619431964152,0,1,1,88.861943199513,0
56,82.1482866817071,0,1,1,82.148286684339,0
59,0.0,0,1,0,442.603694448077,0
60,0.0,0,1,0,598.398295481011,0
62,92.7458642683931,0,1,1,117.801006015836,0
67,0.0,0,1,0,51.446337925741,0
72,0.0,0,1,0,417.786661082095,0
73,518.076134064157,0,1,1,518.076134064893,0
74,235.010315297684,0,1,1,235.010315298058,0
75,930.474913985688,0,1,1,930.474913986458,0
84,666.460031518315,0,1,1,842.12673414254,0
88,189.344049655005,0,1,1,189.344049655284,0
92,79.4986188998449,0,1,1,79.4986189000802,0
98,0.0,0,1,0,433.480095147962,0
101,0.0,0,1,0,360.514616140316,0
104,129.029172590738,0,1,1,129.029172633492,0
105,4.3391755645624805e-09,0,1,1,161.944467800976,0
106,82.5031371139772,0,1,1,82.5031371133591,0
113,87.8405557484355,0,1,1,218.334126484971,0
116,0.0,0,1,0,6.73659463061004,0
117,29.1154924305561,0,1,1,29.1154924306703,0
