bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.0181658632831,0,1,-0.942170779906847
2,1,0.0,0,1,-0.390959300146037
3,1,295.158213937366,0,1,-0.508205982980192
4,2,0.0,0,1,-3.53490948848281
5,1,227.068929521468,0,1,-1.81925669110535
6,1,75.3144975747541,0,1,-0.0292914682516236
7,1,0.0,0,1,-2.4371854303383
8,1,0.0,0,1,0.39820599767353
9,2,0.0,0,1,-1.53283243959607
10,1,0.0,0,1,-1.01770433057061
11,1,0.0,0,1,-0.109134646719529
12,2,0.0,0,1,-0.0948662987514135
13,2,0.0,0,1,-1.13769447752846
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.03543075311663
16,1,1137.48897429349,0,1,-1.48902744649896
17,1,0.0,0,1,-3.23983853710422
18,1,700.617973637007,0,1,-3.50530039112668
19,1,0.0,0,1,-0.284837206072364
20,1,0.0,0,1,-0.0483104133886998
21,2,0.0,0,1,1.12304879098091
22,1,0.0,0,1,0.83692092226529
23,2,0.0,0,1,3.24533717152219
24,1,0.0,0,1,1.02165416426372
25,1,0.0,0,1,0.799855505645389
26,1,0.0,0,1,0.600699508938758
27,1,0.0,0,1,1.97240517829629
28,1,471.604424537359,0,1,-0.900059709734455
29,1,110.993938958255,0,1,-2.57375505031338
30,1,0.0,0,1,-0.69920683614146
31,1,0.0,0,1,-2.14428661325318
32,1,249.88049930977,0,1,-2.7798244020063
33,1,160.882789095513,0,1,0.967357486408034
34,2,0.0,0,1,-1.16455707809207
35,1,0.0,0,1,-1.12784887349107
36,2,0.0,0,1,-1.2104746623465
37,1,230.122322683811,0,1,-4.35609707822153
38,1,106.986748817537,0,1,0.0795707101779599
39,1,0.0,0,1,-0.650660674561923
40,1,0.0,0,1,-0.860134869351896
41,2,0.0,0,1,-0.772118002298524
42,1,342.252573499992,0,1,-3.15923398776699
43,1,0.0,0,1,-3.99739438894056
44,1,0.0,0,1,-2.51838739694535
45,1,0.0,0,1,-2.4270276996221
46,1,0.0,0,1,-2.98723705794376
47,1,0.0,0,1,-1.16979152871561
48,1,0.0,0,1,-2.10589990675817
49,1,0.0,0,1,-3.02016792052433
50,1,0.0,0,1,-1.14714865727595
51,1,0.0,0,1,-3.51701769932031
52,1,0.0,0,1,-1.23705697855628
53,1,0.0,0,1,-0.825304816833524
54,1,421.858962031082,0,1,-3.6557423327513
55,1,29.8048775013636,0,1,-1.85234260862227
56,1,0.0,0,1,-1.54806892548042
57,1,0.0,0,1,-1.07384024242892
58,1,0.0,0,1,-2.99322516268729
59,2,0.0,0,1,-0.642902345703966
60,1,0.0,0,1,0.87098114705228
61,1,0.0,0,1,3.51967680606866
62,2,0.0,0,1,-1.13761398918032
63,1,35.2498799880268,0,1,1.42304476924134
64,1,0.0,0,1,0.546122451138526
65,1,0.0,0,1,2.01463073997813
66,1,113.586215108904,0,1,0.965662743601299
67,1,412.366123104693,0,1,-0.578955060482849
68,1,70.7956348653256,0,1,-2.24969599586807
69,2,0.0,0,1,1.21644784818067
70,1,0.0,0,1,0.722496531693406
71,2,0.0,0,1,1.64393139080322
72,2,0.0,0,1,2.31453879295076
73,2,0.0,0,1,2.10433924782511
74,1,0.0,0,1,1.91956747864881
75,1,0.0,0,1,1.59942996437396
76,2,0.0,0,1,0.965662743601299
77,1,0.0,0,1,0.324493594849593
78,2,0.0,0,1,1.82702966839944
79,2,0.0,0,1,2.30257799988204
80,1,0.0,0,1,1.94280519777783
81,1,118.20703492423,0,1,1.10969124463617
82,1,0.0,0,1,2.00479009315815
83,2,0.0,0,1,1.54905388295674
84,2,0.0,0,1,1.06538880700657
85,2,0.0,0,1,4.28013059249662
86,1,0.0,0,1,1.14344695690993
87,1,38.0904830059738,0,1,0.567918581018817
88,1,0.0,0,1,0.335633880063841
89,1,0.0,0,1,-0.0211231179934645
90,1,0.0,0,1,0.41129673912606
91,1,0.0,0,1,0.465442348819751
92,2,0.0,0,1,1.17238514638767
93,1,0.0,0,1,1.84532359917401
94,1,97.1149370640267,0,1,-1.03175149267172
95,1,335.183549528878,0,1,-1.09407433234753
96,2,0.0,0,1,3.10402746718341
97,1,0.0,0,1,1.15534965406322
98,1,0.0,0,1,-0.286215558055166
99,1,0.0,0,1,1.14058634753975
100,2,0.0,0,1,3.60858969068328
101,1,418.344962523261,0,1,-1.55240707918455
102,1,284.42953499628,0,1,0.119605116592643
103,2,0.0,0,1,0.89634410044691
104,1,0.0,0,1,-0.298916225004938
105,1,0.0,0,1,1.59054535847377
106,1,0.0,0,1,2.07425059296682
107,2,0.0,0,1,1.59054535847377
108,1,0.0,0,1,0.837049400161864
109,1,0.0,0,1,-0.489234563554366
110,1,0.0,0,1,2.59767798873761
111,1,0.0,0,1,1.41032527548262
112,1,0.0,0,1,-0.273764590393493
113,1,0.0,0,1,0.0550406642429629
114,2,0.0,0,1,1.13804557547465
115,1,113.381476089373,0,1,-1.13309949146287
116,1,0.0,0,1,-0.31064167438136
117,1,0.0,0,1,-0.0417233883625026
118,1,0.0,0,1,0.346755179397138
